Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.61475764450392034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.628111124038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.4640859253652456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.841361999511719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.05317735671997
[369.2493176],369.25034949225813335,0.10318411796234188663,656.56319735226369294,0.5703196872192435,5.962181039403927e-05,0.5703202834671606,10000,9.364573955535889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.14883514180415014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.082687854766846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.3605218253194661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.156418561935425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.888643980026245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.5955545971548953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.083575963973999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.9332093876235441,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.417874336242676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.789126634597778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1657500479848095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.420708894729614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.59618210494697227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.675224304199219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.25143841065862793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.101481914520264
[360.15953562],360.15953561780677655,5.551115123125782702e-17,673.41571782204978164,0.575641934436373,2.220446049250313e-16,0.5756419344363732,10000,10.145947694778442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.45394629808905945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.016831159591675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8420020149630429,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.147902250289917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.302484273910522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.622674718470891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.165603876113892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.71556544303894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.2664954309980243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.657994031906128
