Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.40747594833374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.708061456680298
[-2.33772826e-4538],-2.3363256197550498168e-4538,0.0,5.5496903772141654557e-4508,0.6385312952510931,0.003398091193257836,0.6386145561283334,10000,11.679872989654541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.704838275909424
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.503948450088501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.657966613769531
[-1.66080189e-1910],-1.6594732516717514968e-1910,4.6955777647215862577e-1912,-8.297366258358757484e-1911,0.765409582253982,0.007088364041794897,0.7656047987326086,10000,10.580798864364624
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.096541404724121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.528265953063965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.265399932861328
[-1.58584328e-2508],-1.5845746068910072995e-2508,0.0,-7.9228730344550364975e-2509,0.7312041048133312,0.006546402388174302,0.7313893391427295,10000,9.902789115905762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.380922794342041
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.224189519882202
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.359915733337402
[-2.98663491e-3435],-2.9842456014795910367e-3435,0.0,-1.4921228007397955183e-3435,0.6854723755163774,0.005252396046024965,0.685620995170598,10000,11.758726119995117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.246229410171509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219595670700073
[-6.00205048e-2969],-5.9972488420338734262e-2969,0.0,-2.9986244210169367131e-2969,0.7075457282068403,0.0058769746222797,0.70771202068147,10000,10.729681491851807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.257447004318237
[-3.88620382e-3755],-3.883483476581434522e-3755,0.0,-1.941741738290717261e-3755,0.6711626430849503,0.00453418826640607,0.6712826484396817,10000,10.175225257873535
