Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.21556922],412.21762751009726702,0.20581906343893578935,514.07184317449659555,0.5460079282405768,0.00011195818447422298,0.5460090478784045,10000,6.282924175262451
[428.45316982],428.45809693792342013,0.49268682576374113827,503.86823114005351043,0.5371512326351184,0.00025887790782984984,0.5371538215436451,10000,6.377871513366699
[354.70749987],354.71667057337974685,0.91702496865423988216,517.4324519093226818,0.5788609825755228,0.0005131173702573669,0.5788661140058032,10000,7.553361892700195
[367.07635356],367.0813554179810887,0.5001606871572434027,485.21510998435648,0.5715836162394198,0.00028254999171492155,0.5715864418806225,10000,7.762813329696655
[447.2784147],447.2800441454998048,0.16293594939283119188,526.09019456918520286,0.5270940740638344,8.536514223040107e-05,0.5270949277579422,10000,6.226831674575806
[410.66704784],410.6712883506165056,0.42402975929075090457,489.81803121043669763,0.5468602951601114,0.0002281949317981986,0.5468625772235355,10000,6.196434259414673
[355.05726048],355.06758440791039985,0.853306456638801819,491.58004172965459438,0.5786526837226492,0.00048090521895107017,0.5786585348663817,10000,7.6865150928497314
[413.96104059],413.96412703739978298,0.3086294063289725923,511.57904255929122983,0.5450472158772424,0.00016654624328071968,0.5450488814229544,10000,6.204853057861328
[318.07940464],318.10327428768101166,1.7332050312148716135,484.19891018607432612,0.6011884521579143,0.0009932027186336015,0.6012021786440153,10000,6.123518943786621
[432.40684622],432.4102974548947181,0.34510663278857650548,503.16456655434921777,0.5350213815587682,0.00018198881996145218,0.5350232015379689,10000,6.39973521232605
[469.13902329],469.13902329474021755,5.551115123125782702e-17,531.7273267720532837,0.5156762326218443,2.220446049250313e-16,0.515676232621844,10000,7.829899311065674
[437.03769011],437.04179088710785578,0.3607673331729998448,514.03757491316426137,0.5325378521875562,0.0001892250801287503,0.5325400070002387,10000,6.2034525871276855
[329.38509092],329.40135513509353882,1.3430124121178869615,480.77139117421415054,0.5941674018262227,0.000761463766831275,0.5941767066049097,10000,7.775770664215088
[334.88938946],334.90813891559047646,1.2691315857653693143,491.4578334789530837,0.5907891261597181,0.0007281405550990379,0.5907999331282002,10000,7.817222595214844
[328.03663918],328.05310399126028648,1.2976617681350049404,487.26552955949404153,0.5949987630555275,0.0007416664192502536,0.5950082475033533,10000,7.828845262527466
[357.54318413],357.55979509343938913,1.1994412319475679031,494.60718929284330703,0.5771768110013215,0.0006696205697314338,0.5771861023280416,10000,6.3215765953063965
[405.15967393],405.16573597853136485,0.6061742568900507868,492.59038590001902075,0.5499080511863588,0.0003249652353269532,0.5499113010012068,10000,7.4686009883880615
[399.57568355],399.5779748761661214,0.22912083744953863636,490.4320915651743254,0.5530224038386374,0.00012636412867414378,0.553023667543111,10000,6.047492027282715
[410.1533928],410.1592709393348483,0.49077894430803612857,493.31584011030905954,0.547142885773325,0.00026374979723915623,0.5471460540075758,10000,6.280542373657227
[424.36650106],424.36788874512292205,0.13876135042907496614,503.31191471039777963,0.5393657212149371,7.470426045733873e-05,0.5393664682948968,10000,6.071043491363525
