Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74793386e-06],7.2586181607071837145,7.6731715924489404678,7.910890032202400449,0.725505372865062,0.1406889820246877,0.9697688786854849,669,0.9746692180633545
[8.0523757e-06],8.047828834698005555,7.7382003554793124585,8.828753207337598996,0.7061507985171176,0.1352702777223612,0.9698853875985499,558,0.8189899921417236
[8.9342822e-06],6.201281889478504735,6.827406446175858476,6.8016382914836903554,0.7444025773364655,0.12756450651164558,0.9705653787826797,667,0.9438481330871582
[7.7341314e-06],7.6151124256063393923,8.27632951363953131,8.458569126815491276,0.7266059004503739,0.16022697942931355,0.9710970940222106,475,0.8112766742706299
[7.62311781e-06],6.0738375642528881202,7.5958908867660980273,6.6952614488125839994,0.7608086061259874,0.1441453855466779,0.9702770987716276,661,0.8835799694061279
[9.29188783e-06],6.9855756681305802565,8.214867480843248512,7.986601290178042923,0.7390906878139448,0.15863910157993613,0.9702567986944213,460,0.640946626663208
[9.52116312e-06],7.8974753538119082477,8.456827867105815195,8.703174124966101019,0.7277215588110881,0.1671023646225295,0.9747501617055959,534,0.8830726146697998
[8.95837745e-06],7.575836301655302714,8.2112387092303817234,8.4674979969536897356,0.7247044660908873,0.15411447042216642,0.9707667060154604,496,0.6942000389099121
[8.18189789e-06],7.7191863776307709216,7.609457788680946957,8.4384808791187465105,0.7112031598624545,0.13805500410757518,0.9695016694697663,620,0.8716130256652832
[8.37691233e-06],6.5839941042198749004,7.947862288518036067,7.2333896499394691173,0.7502591851478112,0.1556984922346769,0.9698567236313879,608,0.8305799961090088
[9.15426091e-06],5.8927901701192458225,7.4198404191550858338,6.454556479104941638,0.7608415170397201,0.1426199928392313,0.9699412099112175,701,1.0072054862976074
[8.3945159e-06],7.992103451004119902,8.077134914349074651,8.889447366158384225,0.71975346867477,0.15434949412837537,0.968165424565797,477,0.7376525402069092
[8.95720902e-06],6.2041237718805283584,7.904933738604059858,6.8274253618987655137,0.7640884128232228,0.16141755616666476,0.9717695885030075,626,0.8612864017486572
[9.32939805e-06],8.831855228418972443,8.499385968792226687,9.789920258864302094,0.7045079665659184,0.1605876933226109,0.968019466192943,456,0.861884593963623
[9.2329093e-06],7.998492661691806183,8.556094490790875014,8.850171962252907899,0.7221108960105309,0.16334414783292583,0.9671006086480372,460,0.7775025367736816
[9.97954116e-06],7.5627599171476940394,9.030091099856100318,8.456169610894041946,0.7470243874442914,0.17938313794622293,0.9700462299211435,406,0.6030845642089844
[9.8742103e-06],6.5769699031484301142,8.031575049804765164,7.3238254596772366894,0.7457046562990653,0.15296797977629997,0.9734555412702022,553,0.9463968276977539
[9.87397638e-06],6.7778517851080721563,7.9757840657713957935,7.5701114891708771353,0.7400489824915457,0.14856568538761541,0.9694743061640034,525,0.7447977066040039
[9.17877184e-06],7.37827997271689702,8.182663755151657583,8.276628613912813391,0.7350191866979771,0.15769433595260232,0.9688566472379354,490,0.8140532970428467
[9.76130126e-06],5.648441833371292639,7.7389057867660588593,6.2683351622890258062,0.7788176390329629,0.15417959622549812,0.9676942331745717,688,0.986544132232666
