Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.321481704711914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.896063089370728
[-5.65445451e-3986],-5.654454511132004572e-3986,0.0,-2.827227255566002286e-3986,0.6613838948627937,0.0,0.6613838948627937,10000,9.683216571807861
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.088351249694824
[-1.12307848e-4144],-1.1226292504794248703e-4144,0.0,-5.613146252397124351e-4145,0.6546567501927583,3.502322408544453e-05,0.6546574507973749,10000,8.742597341537476
[-6.70969266e-4146],-6.70700878033100453e-4146,0.0,-3.3535043952065966492e-4146,0.6545925059485266,7.013970729898384e-06,0.6545926462560053,10000,9.010445833206177
[-2.27327742e-4143],-2.2732774246817678723e-4143,0.0,-1.1366387123408839362e-4143,0.6547046609632752,1.1102230246251565e-16,0.6547046609632751,10000,9.928747415542603
[-1.37310983e-4143],-1.3725605856672056927e-4143,0.0,-6.8628029283360284635e-4144,0.6546869581834308,2.346689697496642e-05,0.6546874276152661,10000,9.42916226387024
[-2.5963867e-4114],-2.5953481488763007115e-4114,0.0,-1.29767407443815035576e-4114,0.6559140488324375,3.713280485634889e-05,0.6559147916371102,10000,8.990586042404175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.100159168243408
[-8.24816237e-4183],-8.248162368647188055e-4183,0.0,-4.1240811843235940274e-4183,0.6530742119023037,1.1102230246251565e-16,0.6530742119023036,10000,9.633997678756714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.42415475845337
[-6.26929108e-1608],-6.2605140751554272094e-1608,2.3441113260686435638e-1609,-3.1302570375777136047e-1608,0.7845354875850536,0.010659553550863418,0.7849346110421602,10000,9.448329210281372
[-3.10791606e-1865],-3.1032541864650250677e-1865,1.2027876075663893386e-1866,-1.5516270932325125339e-1865,0.7679987122833039,0.010393291229948393,0.7684015449596517,10000,9.460901975631714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.168383359909058
[-4.05883859e-4125],-4.0572150541658073773e-4125,0.0,-2.0286075270829036886e-4125,0.6554675099865697,3.325785756683739e-05,0.6554681752767924,10000,10.169469356536865
[-1.40924061e-4192],-1.4086769140221274449e-4192,0.0,-7.0433845701106372244e-4193,0.6526553725464607,0.00012402491309055822,0.6526578535409713,10000,9.454967498779297
[-1.79824907e-4186],-1.7982490719713718289e-4186,0.0,-8.991245359856859144e-4187,0.6529216181110507,0.0,0.6529216181110507,10000,9.564937591552734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02396821975708
[-1.5751004e-4091],-1.5751003985808491161e-4091,0.0,-7.875501992904245581e-4092,0.656903617086405,1.1102230246251565e-16,0.6569036170864051,10000,9.271275520324707
