Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.1363322484131405,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8839499950408936
[413.48101716],413.4810171564225375,8.326672684688674053e-17,609.7931683554629973,0.5453127354123373,0.0,0.5453127354123373,10000,7.4711291790008545
[497.65152364],497.65152363899981183,2.775557561562891351e-17,619.0193186800882028,0.5011756202635043,2.220446049250313e-16,0.501175620263504,10000,5.873329401016235
[402.1154242],402.12244345014424549,0.50346599231948697706,614.7713501074212226,0.5516015758206442,0.0002737125182797153,0.5516054058092206,10000,6.3617119789123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.00960111618042
[459.22897341],459.23093392621379066,0.16215339454680720252,616.02167291618848405,0.5208179261270739,8.391631857953683e-05,0.5208189416262228,10000,7.102810382843018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.5159957326601553,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4555442333221436
[497.21453337],497.21453337188195623,0.0,613.97984416623596815,0.5013946784420157,1.1102230246251565e-16,0.5013946784420156,10000,5.93675684928894
[485.50445932],485.50445931607555364,2.775557561562891351e-17,618.94045090071778803,0.5073010760535013,0.0,0.5073010760535013,10000,7.053314208984375
[477.09941957],477.0994195674629269,5.551115123125782702e-17,612.97408847601501686,0.5115844906396488,1.1102230246251565e-16,0.5115844906396487,10000,6.1932532787323
[417.86050294],417.86050294347917677,8.326672684688674053e-17,612.00070752972687244,0.5429111120670952,0.0,0.5429111120670952,10000,7.436171770095825
[499.73251594],499.73251593813014274,2.775557561562891351e-17,617.4689334580116943,0.5001337599226519,0.0,0.5001337599226519,10000,5.886793851852417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.7242279716904446,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.03223729133606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.51181813183244806,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1574482917785645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.59536089649217805,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.439849376678467
[449.4606173],449.4624915437044452,0.16575238962477020043,617.13835251209923244,0.5259417353687883,8.664119155424008e-05,0.5259427158577299,10000,6.255999803543091
[405.10789174],405.11747312954243536,0.9580913854749130852,614.92110159139113207,0.5499350240615382,0.0005039824234389566,0.5499400641377828,10000,5.831292629241943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.981711801577887,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.756018161773682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8178870677948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.105956077575684
