Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65117546],0.6511754567909091746,1.084202172485504434e-19,5.7916516884105206054,0.7861117546880282,1.1102230246251565e-16,0.7861117546880283,10000,20.99137592315674
[2.59922805],2.599228049046217782,0.0,5.782706839012382443,0.7515460264184425,1.1102230246251565e-16,0.7515460264184426,10000,21.065824508666992
[1.36602077],1.3660207742842726161,2.168404344971008868e-19,5.6313610271114820168,0.7605394875078152,1.1102230246251565e-16,0.7605394875078153,10000,21.318170070648193
[1.94788494],1.9478849400076072985,3.252606517456513302e-19,5.876636276710284943,0.7308362272952754,1.1102230246251565e-16,0.7308362272952753,10000,19.779513120651245
[2.01247341],2.0124734141893986536,0.0,5.4982515245373565515,0.7460124299335308,1.1102230246251565e-16,0.7460124299335307,10000,19.737018823623657
[0.6783714],0.67837139715214319025,0.0,5.8807502921653637736,0.7872938427760391,2.220446049250313e-16,0.7872938427760389,10000,21.463014841079712
[2.43592787],2.4359278716456846082,0.0,5.5660191601809080324,0.7470763690413179,1.1102230246251565e-16,0.7470763690413178,10000,21.00442671775818
[2.47155748],2.4715574836737277985,0.0,5.665372429957901364,0.7423632350366561,1.1102230246251565e-16,0.7423632350366562,10000,22.04938507080078
[1.10635866],1.10635866241884679,1.084202172485504434e-19,5.7425030966298866073,0.785782992898295,1.1102230246251565e-16,0.7857829928982951,10000,20.678589344024658
[2.47154344],2.4715434394741615947,0.0,5.596109253236110519,0.7646187435917523,1.1102230246251565e-16,0.7646187435917524,10000,20.68746852874756
[1.31734184],1.3173418443253017799,0.0,5.744690198349263336,0.7378212647533142,1.1102230246251565e-16,0.7378212647533141,10000,19.145379304885864
[2.37949069],2.379490694132307214,0.0,5.7492969287305117497,0.7391227039319279,0.0,0.7391227039319279,10000,21.53113842010498
[1.88061395],1.8806139513404481533,3.252606517456513302e-19,5.634660081261359483,0.7763001080946952,1.1102230246251565e-16,0.7763001080946951,10000,20.51948308944702
[0.95960403],0.9596040311502347748,1.626303258728256651e-19,5.754762948191409731,0.7698534831443842,2.220446049250313e-16,0.769853483144384,10000,21.175683975219727
[2.18321013],2.1832101282271472295,0.0,5.768581404685699468,0.7364843145368992,1.1102230246251565e-16,0.7364843145368993,10000,19.425313234329224
[1.84651048],1.8465104760382208898,3.252606517456513302e-19,5.7043093161456644635,0.760434915057319,1.1102230246251565e-16,0.7604349150573191,10000,21.455463886260986
[1.79829883],1.7982988291259366568,2.168404344971008868e-19,5.739313555782825017,0.7613751998452757,2.220446049250313e-16,0.7613751998452759,10000,22.031318426132202
[0.64389066],0.64389065574967947167,0.0,5.8991024750169506453,0.8267716371352448,1.1102230246251565e-16,0.8267716371352447,10000,21.746620178222656
[2.40357053],2.4035705283903514562,0.0,5.773726205301347764,0.7303754098461177,2.220446049250313e-16,0.7303754098461175,10000,20.736419439315796
[1.70188142],1.7018814190296257608,1.084202172485504434e-19,5.9439292317306622253,0.7432839472046004,1.1102230246251565e-16,0.7432839472046003,10000,21.362824201583862
