Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5957e-33],-2.560583714906118116e-33,2.9061223936553988593e-34,-2.560545639046119431e-33,0.9692392137973169,0.01279065669137352,0.9698521841001723,10000,8.718763589859009
[-7.09426449e-198],-7.0466742464692326374e-198,5.48576295939374972e-199,-7.04493143898147266e-198,0.9246974693335728,0.005543390910855869,0.9250065735849133,10000,8.800679683685303
[-0.99999703],-0.74479638122631877276,0.40473682387156871594,-0.70913489593339909447,0.991949418711196,0.02129849490810037,0.9999950274959978,99,0.09864687919616699
[-1.80165861e-40],-1.790620514054075072e-40,1.242835700533325351e-41,-1.7902842523308154119e-40,0.9663725786844385,0.002272541498710385,0.9664604719620481,10000,8.704646587371826
[-8.74309727e-12],-8.668757504920557975e-12,7.9625040607274175185e-13,-8.667051954287761091e-12,0.9827952013452694,0.005252686791787667,0.9830976134975672,10000,8.72730040550232
[-7.52434136e-319],-7.456335889380991868e-319,6.9528068383887318024e-320,-7.455520706088569284e-319,0.9042378217464677,0.00804199901932901,0.9046119986420351,10000,8.596073389053345
[-1.33676447e-31],-1.3322825462638450831e-31,7.1036038492056226396e-33,-1.3319707260444339948e-31,0.9707286246425662,0.0028373002644519847,0.9708411867796372,10000,8.46998381614685
[-0.9999939],-0.79532963701706469063,0.36907369855446015943,-0.6141574663446176375,0.9839992013454211,0.0443621337511164,0.9999928728585524,129,0.2265329360961914
[-7.84252918e-06],-7.786176935786031127e-06,6.1773096257819751017e-07,-7.780666071935885068e-06,0.9884966165255149,0.0027475581717588964,0.9886766028365856,10000,9.614091396331787
[-8.1060332e-05],-8.079830510124562805e-05,4.3360615851001460917e-06,-8.069954571406067068e-05,0.9906356817851051,0.006340409508766744,0.9910171898390207,10000,9.181745290756226
[-8.11022389e-05],-8.080311094184144046e-05,4.8572066796644263796e-06,-8.071410595929699739e-05,0.9906353775247794,0.0060734677103750365,0.9908320975594186,10000,8.743874549865723
[-1.07495073e-132],-1.06845953913811737136e-132,7.169109883977557369e-134,-1.0682188137042568091e-132,0.9385613990542088,0.004215218348303684,0.938788311875396,10000,8.352821826934814
[-0.99999327],-0.74637401643384139596,0.34958340975987731744,-0.70492852437602223834,0.9824473934699418,0.06749547244482772,0.9999925112968626,106,0.11673688888549805
[-0.99928052],-0.99511234222644095765,0.061747384915179274677,-0.9947732084162895001,0.9996533177898207,0.007175099752341854,0.9999225555146413,10000,9.372278451919556
[-1.55319197e-402],-1.5445728987908278104e-402,1.0775550865900930945e-403,-1.5431519581642532196e-402,0.8923665866642406,0.007144559409148198,0.8927313325532084,10000,8.696682453155518
[-7.54457682e-12],-7.521947999602351753e-12,3.7660907836999049749e-13,-7.515562340166730699e-12,0.9829551219218254,0.000600482718953285,0.9829766929895247,10000,9.077310562133789
[-0.96935435],-0.96496437250988472404,0.055860705675496963405,-0.9646494716993018761,0.99928016906791,0.006625583357786679,0.9994910054951963,10000,9.987871885299683
[-0.99999277],-0.52967092721360968624,0.4716659867807873096,-0.5116169358626896424,0.9713711766953059,0.04369671115517573,0.9999922370054902,124,0.17904996871948242
[-7.21541791e-668],-7.164910542871597814e-668,5.8402608111429186004e-669,-7.1626812880488595453e-668,0.8613172876852022,0.0048008567115838535,0.861574549870985,10000,9.339156150817871
[-0.99986422],-0.99662985216550769706,0.05260206473211410749,-0.9962495390533110549,0.9997012476535226,0.00708071224787467,0.9999663612319153,10000,8.632596492767334
