Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.63711077],417.63711077169781444,0.0,682.8716815085574306,0.5430333104198415,1.1102230246251565e-16,0.5430333104198416,10000,7.479098081588745
[370.36834949],370.36834949449108537,5.551115123125782702e-17,675.7938096416580013,0.56966969111246,0.0,0.56966969111246,10000,6.730493783950806
[434.64574482],434.64574482120317456,8.326672684688674053e-17,670.02585665146653937,0.5338209867329916,0.0,0.5338209867329916,10000,5.997305631637573
[438.44407126],438.44407125517923704,1.1102230246251565404e-16,661.60083234898805193,0.5317884712786435,1.1102230246251565e-16,0.5317884712786436,10000,5.9089295864105225
[279.75861613],279.7586161256552735,2.775557561562891351e-17,640.0575085779950716,0.6259955774822608,0.0,0.6259955774822608,10000,7.41199803352356
[410.78200024],410.78200024200966609,0.0,623.02154316417311486,0.546799161385369,1.1102230246251565e-16,0.5467991613853689,10000,5.896236896514893
[490.48699879],490.48699879241187952,2.775557561562891351e-17,650.1296875783815382,0.5047793427206353,1.1102230246251565e-16,0.5047793427206354,10000,7.472863435745239
[502.82120976],502.82120976234350004,5.551115123125782702e-17,685.54334296275082244,0.4985913793310175,1.1102230246251565e-16,0.4985913793310174,10000,7.4822776317596436
[455.1737428],455.1737428005496974,5.551115123125782702e-17,673.7971033568816602,0.5229393420116528,0.0,0.5229393420116528,10000,5.876972198486328
[430.25926583],430.2592658336923147,2.775557561562891351e-17,629.1118119518734351,0.5361793095205368,1.1102230246251565e-16,0.5361793095205367,10000,7.441310882568359
[286.40178656],286.4017865579975481,2.775557561562891351e-17,632.44656262954213227,0.6215810611517989,2.220446049250313e-16,0.6215810611517987,10000,5.89714503288269
[358.99102167],358.99102167119205606,5.551115123125782702e-17,638.08522097592684563,0.5763308946411173,1.1102230246251565e-16,0.5763308946411174,10000,6.77608060836792
[370.53094137],370.5309413713438294,5.551115123125782702e-17,698.48630307214432295,0.5695752438745281,0.0,0.5695752438745281,10000,5.877173185348511
[432.89985862],432.89985862393929228,5.551115123125782702e-17,678.6625264549783282,0.5347582033910003,2.220446049250313e-16,0.5347582033910006,10000,5.89844274520874
[400.48945935],400.4894593474612328,2.775557561562891351e-17,617.6985693042539041,0.5525128720580551,0.0,0.5525128720580551,10000,6.574995040893555
[376.59464662],376.5946466160479672,2.775557561562891351e-17,633.83530596182820277,0.5660676051410496,0.0,0.5660676051410496,10000,7.392258882522583
[411.53220007],411.53220006568009792,2.775557561562891351e-17,653.5882433584169844,0.5463855160680602,0.0,0.5463855160680602,10000,5.808885812759399
[424.95589919],424.9558991908665528,8.326672684688674053e-17,648.10720117826699715,0.5390466947776237,0.0,0.5390466947776237,10000,6.513977766036987
[402.7856627],402.78566270135544322,2.775557561562891351e-17,664.73021495907068873,0.5512318735129715,2.220446049250313e-16,0.5512318735129713,10000,5.815989017486572
[522.64371195],522.6437119476168548,5.551115123125782702e-17,634.5290735846624402,0.4888035055149454,5.551115123125783e-17,0.48880350551494545,10000,5.849029541015625
