Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10295914e-06],7.9079328684817410972,7.580104592441029391,17.497427878593884933,0.7163396601120247,0.15028920726334177,0.9686182700152699,941,1.6769237518310547
[8.82066546e-06],6.3404846136035108773,7.210858089902308894,18.013736699343368762,0.754101508246797,0.14431484322826832,0.969215972976043,1248,1.9815075397491455
[7.23855684e-06],8.341909627142221022,7.4384705390896089967,17.781138163617297567,0.7112116694284462,0.1445835421233193,0.971212353814648,1119,1.8014791011810303
[9.68959205e-06],10.0454912730548707265,8.028008966721928627,17.376906690369859645,0.680308037099574,0.15064824937901533,0.9682605150923479,928,1.504943609237671
[9.76537285e-06],8.969780691344189807,7.44547726472584032,18.25376232250707113,0.6967027017007339,0.14362149872461225,0.9721415280354541,1238,1.9180057048797607
[9.44706812e-06],8.1246578030586131935,8.411889258271940295,17.95258434218565035,0.718558716760124,0.16334177364536012,0.9691960164130377,725,1.061835765838623
[1.98655779e-06],7.159260016371335353,7.8374194836641986124,16.31796452983164929,0.7437391469556727,0.15539919959245024,0.9773804101655892,1009,1.4618885517120361
[9.81566101e-06],7.700095591570936108,7.305172164162068764,17.135193755102868967,0.7170622221986812,0.1392900799742535,0.967382095527282,1125,1.6734094619750977
[9.15267499e-06],7.204319177068354064,7.046750171639393793,16.265240355018650887,0.7292876569916765,0.13832720371532078,0.9717357602229029,981,1.446699619293213
[9.91468129e-06],7.386883957446906915,7.7980866667189641024,16.491686320206493393,0.7307344166208167,0.14971401025510675,0.9669016533239803,1195,1.6936824321746826
[9.36296626e-06],9.17615638287990795,7.787168194385373383,17.937309502537633283,0.6911587256750542,0.14467958157845062,0.9688901614485238,865,1.2154974937438965
[9.65320019e-06],7.2812906030021129983,7.703517994747212206,16.862627625745901757,0.73547197467988,0.150265560939199,0.9669981379305227,1229,2.058903455734253
[9.81065437e-06],7.813501403836125711,7.9120415759504730303,16.282196211879596887,0.7301778559545706,0.15743263177366648,0.9736422697648015,986,1.8085858821868896
[9.2307323e-06],7.1480116868694618636,7.4887098323463289233,16.464551919116321375,0.7333111949369487,0.15192569280840604,0.9727636425192914,1185,1.8481223583221436
[8.56255683e-06],7.1946781494017037466,7.243420661332667523,18.402620735816075508,0.721834887089264,0.14028793179099763,0.9723221196324194,1266,2.0034632682800293
[8.52369021e-06],7.33330707391753158,7.9173560581668216557,16.386934146306279857,0.7409221977096803,0.16167094257030906,0.9747023687904739,999,1.6097922325134277
[7.4878849e-06],7.5851817523867869843,7.9960428670357798706,17.07125215723877973,0.7339277892875317,0.1572055473222564,0.9703371885595503,918,1.7965977191925049
[9.92249562e-06],8.084209518818293121,7.6388619197964521537,17.60099548078737807,0.7194804611111012,0.1589530873355428,0.9704010357561383,978,1.853428840637207
[9.15572899e-06],8.136608920302491022,6.9788197092692312185,17.751997450975617642,0.7106864388556791,0.13004151019530572,0.9659464462056373,1385,2.137974500656128
[8.71585347e-06],7.8495017570615395106,7.593239465379349113,17.277692271739968731,0.7305193087362237,0.16103800613291175,0.9756291096717755,1126,1.8194050788879395
