Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.5259901635237804,1.1102230246251565e-16,0.5259901635237803,10000,19.340113162994385
[-2.19323618e-1691],-2.1919202344200984091e-1691,5.370697582239524968e-1693,-1.09596011721004920454e-1691,0.7794102211800104,0.0004730789614828076,0.7794218121322358,10000,19.5367431640625
[-1.83093021e-3089],-1.8259547298026199481e-3089,0.0,8.914733690034246112e-2040,0.70185594444469,7.665259626026051e-05,0.701858244729187,10000,17.80208969116211
[-1.08757429e-1621],-1.0872480185667452826e-1621,1.8834513474803214873e-1623,-5.436240092833726413e-1622,0.7840105610329723,5.9247776799932054e-05,0.7840115873885337,10000,18.058244705200195
[-8.70035749e-502],-8.694267239840406296e-502,2.3010924181929968487e-503,-4.347133619920203148e-502,0.8798582708696062,0.003710733287855972,0.8799524552333348,10000,19.898898124694824
[-1.01478503e-4379],-1.0131136319689764892e-4379,0.0,2.9825449337054872387e-3248,0.6450195968147774,6.052050091473324e-06,0.6450197784202556,10000,18.154313802719116
[-1.41763413e-301],-1.4163582619688195726e-301,4.2509881611853381036e-303,-7.081791309844097863e-302,0.9068720936530154,0.005009170275292362,0.9070180769129264,10000,19.19747233390808
[-2.36085721e-1319],-2.3594406952524632017e-1319,5.7811603900734335164e-1321,1.3768466718509749566e-345,0.8052513691256502,0.002230241307329132,0.8053060041260666,10000,19.347498893737793
[-1.30351758e-2424],-1.30273546614752922e-2424,3.1919949040423264447e-2426,2.9104894548382031615e-2109,0.7358948854325319,2.834770556571099e-05,0.7358955800150779,10000,19.628918886184692
[-2.59545667e-257],-2.5944184879580340437e-257,5.189875054745282931e-259,-1.2972092439790170219e-257,0.9140116609978773,0.0028701793392387808,0.9140690611370701,10000,18.82791781425476
[-1.43147383e-4936],-1.431330686928127e-4936,0.0,2.093065468371667488e-3265,0.6230867828298907,6.282364058517414e-06,0.6230868456566727,10000,20.42848825454712
[-1.05513589e-2994],1.758981822161794716e-2851,0.0,3.0218114090452462848e-2196,0.7064556019548428,7.303436786708875e-05,0.7137586735605828,10000,19.884769439697266
[0.],0.0,0.0,2.4071722644243283659e-169,0.5849887486726376,1.1102230246251565e-16,0.5849887486726375,10000,18.586400985717773
[-0.],0.0,0.0,6.8424751301941893263e-60,0.5631181979716029,0.0,0.5631181979716029,10000,17.53227686882019
[0.],0.0,0.0,3.064996659279647545e-4303,0.5880420076102004,2.220446049250313e-16,0.5880420076102006,10000,20.451964378356934
[-1.30845067e-1643],-1.304750076015150037e-1643,6.554853750665188874e-1645,2.644225458315237206e-825,0.7825804039953933,0.0001345948778774966,0.7825844427946745,10000,18.00939917564392
[-1.5225507e-2777],1.6337580795100953203e-1931,1.6336763895638201002e-1929,8.2382565058713950584e-712,0.7173457061378833,0.0007842576070278012,0.764532176447023,10000,19.17876887321472
[-1.26001175e-08],-1.2593817452165703946e-08,2.816767471840528512e-10,-6.296908726082851973e-09,0.985084425025,0.0017404363667830858,0.9851233464090177,10000,18.663868188858032
[-1.29105548e-2676],-1.2909263713381666405e-2676,0.0,-6.4546318566908332026e-2677,0.7225085727868097,8.494711702063801e-05,0.7225094223004569,10000,20.339391946792603
[-8.58662395e-678],-8.579754650185782776e-678,2.4276923488579288607e-679,-4.289877325092891388e-678,0.8603526711859966,0.005148956070931862,0.8604943662219999,10000,21.215620279312134
