Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.83063982],497.83063981683813412,8.326672684688674053e-17,619.55675992575591693,0.5010858591817434,1.1102230246251565e-16,0.5010858591817435,10000,17.724405527114868
[401.06215355],401.07195820727749724,0.5671465235429318806,614.7188258452778853,0.5521876692688913,0.0003091097065440801,0.5521930362617089,10000,15.26216983795166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.225525617599487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.421356201171875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.340412378311157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.536148071289062
[475.4360966],475.43653898057773471,0.044235707555126483318,618.43705488394289704,0.5124363949409326,2.262951105586425e-05,0.5124366212473589,10000,15.392830610275269
[469.99764204],469.99836863037070306,0.07265499280820384782,618.16514636643254543,0.5152328570107043,3.732534239127209e-05,0.5152332302827924,10000,19.33695673942566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.657858610153198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.159465789794922
[466.19601408],466.19631086072928788,0.02967680480225680878,617.97504347795047464,0.5171976023309641,1.5342577558755995e-05,0.5171977557644115,10000,17.54262375831604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.156869888305664
[484.8282586],484.8282586000448954,5.551115123125782702e-17,618.906640864916255,0.5076443061159724,1.1102230246251565e-16,0.5076443061159723,10000,16.89074993133545
[398.54539829],398.54810384494910316,0.27054175162902320935,614.5926331271614655,0.5535988018453954,0.0001490255276187946,0.5536002921751898,10000,17.71333885192871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.043323040008545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.393243312835693
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.94187617301941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.863040447235107
[480.79039447],480.79235192336041282,0.13839932285682677409,618.7048455310820308,0.5096978778020497,7.021300613844725e-05,0.509698870863216,10000,15.199579000473022
[465.84692985],465.84769514576173452,0.07652598703120118522,617.95761269220209705,0.517378154230183,3.947931039066209e-05,0.5173785490430282,10000,15.173623323440552
