Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51696731],2.5169673073426612783,2.168404344971008868e-19,5.9209385300683363344,0.730832197098127,2.220446049250313e-16,0.7308321970981267,10000,12.851301908493042
[1.23015565],1.2301556496331620206,0.0,5.9594855090115025705,0.7682016393376436,0.0,0.7682016393376436,10000,12.408437490463257
[1.57109274],1.5710927363306938843,1.084202172485504434e-19,5.546581461163361169,0.7527594208137416,2.220446049250313e-16,0.7527594208137414,10000,12.33220887184143
[1.89306466],1.8930646640550384511,2.168404344971008868e-19,5.8372894503904681,0.7763130194658409,1.1102230246251565e-16,0.776313019465841,10000,13.607722997665405
[2.13486112],2.1348611195960024507,4.336808689942017736e-19,5.2194143304995673253,0.7225218097750207,1.1102230246251565e-16,0.7225218097750206,10000,13.23624873161316
[1.12031291],1.1203129135597230061,2.168404344971008868e-19,6.0510751220977888353,0.8123387068223997,2.220446049250313e-16,0.8123387068223995,10000,13.64911150932312
[2.46362803],2.4636280278188832581,2.168404344971008868e-19,6.1927123487171331505,0.7641901359179373,2.220446049250313e-16,0.764190135917937,10000,12.896851539611816
[2.50391192],2.5039119238313512932,2.168404344971008868e-19,6.4090401089552315665,0.751401348816136,1.1102230246251565e-16,0.7514013488161359,10000,12.878792762756348
[1.67619075],1.6761907496276213422,0.0,5.4048018968000793956,0.7541686341205777,1.1102230246251565e-16,0.7541686341205776,10000,12.167776584625244
[2.71180384],2.7118038375019815887,2.168404344971008868e-19,5.868874958399187789,0.7340313159925459,1.1102230246251565e-16,0.734031315992546,10000,12.106884717941284
[1.68685847],1.6868584667276987322,1.084202172485504434e-19,5.6468262825191931275,0.7726656901696507,1.1102230246251565e-16,0.7726656901696506,10000,12.644031047821045
[2.20806984],2.2080698399113314198,0.0,6.09699835673739854,0.7673302665270623,1.1102230246251565e-16,0.7673302665270622,10000,12.134645700454712
[1.64672407],1.6467240728874028809,1.084202172485504434e-19,5.7953858936535636867,0.7576984484162496,2.220446049250313e-16,0.7576984484162498,10000,13.3394455909729
[1.24776748],1.2477674816448670644,2.168404344971008868e-19,5.492367627739006156,0.7601795881099546,1.1102230246251565e-16,0.7601795881099547,10000,13.490040063858032
[2.69327341],2.6932734092731351998,0.0,5.296540930727105997,0.7460485117370332,2.220446049250313e-16,0.746048511737033,10000,14.425103664398193
[2.08913833],2.0891383286364318336,2.168404344971008868e-19,5.7117673212724362967,0.7394167025679417,2.220446049250313e-16,0.7394167025679415,10000,13.374501943588257
[2.32844121],2.3284412071122143134,2.168404344971008868e-19,5.7326813409083628896,0.7595236078616989,1.1102230246251565e-16,0.759523607861699,10000,14.164757013320923
[2.85105538],2.851055376056562785,4.336808689942017736e-19,5.5576435533722802966,0.7173858717729578,2.220446049250313e-16,0.7173858717729575,10000,13.043198347091675
[2.11267285],2.1126728471905571302,0.0,5.91115747346091761,0.7269829865560873,2.220446049250313e-16,0.7269829865560871,10000,12.888580799102783
[1.83463714],1.8346371371510226243,2.168404344971008868e-19,6.271820150166784005,0.7748157447041321,2.220446049250313e-16,0.7748157447041323,10000,11.918086528778076
