Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03227812e-06],0.027194205450222302568,0.043878436996943472912,0.23043798916225820594,0.9185658237705885,0.04392568062962813,0.9676943498201881,99,0.15021896362304688
[9.74460082e-06],0.023840393393914160059,0.038537106695402237376,0.20356893211771866144,0.9187830390394188,0.03906166895212184,0.9704436625926526,91,0.13114595413208008
[9.62203187e-06],0.019675141300952012014,0.035029477866786740046,0.14525071689228006274,0.917144841647552,0.03714322459446762,0.9700217472528933,111,0.2815384864807129
[8.38262403e-06],0.020717467205528548253,0.03067630161845246679,0.21781915893924327256,0.9146738681938539,0.03566458481730238,0.9716354087655186,87,0.22066378593444824
[8.56182556e-06],0.020295188736325475346,0.03768054849701068694,0.18630307307438840274,0.9170240789491123,0.03822593051721732,0.9694312257019124,128,0.2211160659790039
[6.25799843e-06],0.0290816480040431191,0.042594233537680464846,0.2602605364626134828,0.9148545067717431,0.04174551118679158,0.9715542120166025,99,0.2714078426361084
[9.49929013e-06],0.034887292634096020694,0.043098842699439282036,0.22317575786725267501,0.9014667426596847,0.040347426050983064,0.9682478396114572,106,0.2521970272064209
[9.02147515e-06],0.026254377322715723458,0.040933215515252316427,0.19834856455356686325,0.9170667614396495,0.041290463163706215,0.9686373774654685,107,0.1651008129119873
[8.05067705e-06],0.023989642290317574622,0.042973592389901804123,0.22646053098395147596,0.9199186090816048,0.040715490846441306,0.9720426636571586,106,0.1601552963256836
[8.24522687e-06],0.021223598209024960492,0.039463044511661075568,0.1623249616489985263,0.921793249283872,0.03985998673331506,0.9723936359034407,112,0.18604445457458496
[5.41397282e-06],0.026223774630312517153,0.04052481933345307913,0.21494038889349596026,0.9184703115957839,0.04456883354591813,0.9715926796454402,103,0.16932320594787598
[7.87114504e-06],0.024008472422606892114,0.0401638772576586741,0.2472588046277659022,0.9181569673470075,0.040397493289225726,0.9718564917992225,88,0.2066957950592041
[9.68138754e-06],0.021227388161442054644,0.040521317229290296397,0.22045042824187394121,0.9233234304271051,0.038455189914179996,0.969731898361114,97,0.12440633773803711
[9.61672352e-06],0.029259921054655505901,0.044733331159768174524,0.2744267459659676873,0.9147770514231466,0.04080523678294319,0.9662480444558499,85,0.20420312881469727
[8.41968903e-06],0.025525284629756867713,0.0428694553305707648,0.23606738445091999363,0.9208947699455333,0.042564236835899626,0.9712838001187023,85,0.23019194602966309
[9.77157846e-06],0.00878118123409281324,0.01893708318229803201,0.13787954292151804358,0.9286911150554634,0.031228051395332287,0.9686691131648393,127,0.25633931159973145
[8.22829048e-06],0.028050701947174832612,0.039577450260231249175,0.24126738353472459578,0.9111415121854549,0.04255700136550208,0.9743497725180623,100,0.23377013206481934
[9.88954963e-06],0.023390678666582654562,0.038677691267353105507,0.16019380174226247346,0.9160293656478483,0.03961868635161606,0.9658786754296192,154,0.30316805839538574
[8.80942338e-06],0.027111531786858577286,0.041457782590706926873,0.19623944962538798079,0.9120709565256686,0.0409257855121175,0.9714443928868347,112,0.22808432579040527
[8.02310068e-06],0.031418378021716795137,0.046983713097738987243,0.22970199221550139659,0.9133316485569103,0.04172642099947927,0.9714161861398634,108,0.20374226570129395
