Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.22414897e-05],1.9392369302624110672,4.2313571022146400638,17.951893278821783614,0.8504644547164304,0.12192843529326097,0.9738224671349631,10000,15.044384241104126
[1.16707806],3.6196328217138647421,4.305218796441533626,18.361966791302749053,0.7859984929544729,0.08629190916241057,0.8639389914943381,10000,14.894128322601318
[2.20392664],4.1913295692073965744,4.2112188179535066453,20.639920618808527832,0.7771037111023863,0.08342033792390194,0.8376271538429881,10000,15.320344686508179
[5.83630861e-06],2.4564040785519003058,4.427174299047830206,19.00247311243006675,0.8258453138145992,0.11011205872706173,0.9713883075113801,9384,14.315977811813354
[0.00373567],2.9912028784542350126,4.9244294871330531126,19.17904948947408911,0.8228081499099386,0.11353134880555535,0.9462010476621185,10000,15.219141960144043
[8.66119203e-06],2.5298826680057485978,5.3653395483568975827,16.705851938329084652,0.8512754005721971,0.13334417811130367,0.9754782586863435,5429,8.976938247680664
[0.00011174],2.5246801124170403213,4.7365994704408723717,17.39807675347522357,0.8256252506846091,0.11277693038558118,0.9584770464114571,10000,15.115163803100586
[4.98109147e-06],2.2818078534160322406,4.447306675116441024,17.966659857839809714,0.8433911974895169,0.11169164939881243,0.9723002835422991,7916,12.546952724456787
[3.44817898e-05],3.0504264465654736533,4.929948530986850931,18.96901852663045075,0.81814982739877,0.11561370661635496,0.9645322592315334,10000,15.079594612121582
[2.38946455e-05],2.4621015269314230401,4.8435526950038128033,19.481869014003427184,0.8387228063054825,0.12139289811493058,0.9699988721346038,10000,14.871757984161377
[0.0006245],4.4186209967060386616,4.548193934927519149,20.155979907321453486,0.7700068401142773,0.1007633057059384,0.951335123845841,10000,15.233811140060425
[7.99098097e-06],3.8861768296577785984,5.590928408024195604,19.422976868906589466,0.793248745387896,0.12740275466018394,0.9697253429156869,6732,10.191994667053223
[8.8151539e-06],2.0634818723303740703,4.8286501417727740234,18.444935555389959774,0.8422508291858286,0.1181591126975546,0.9731548428450902,6817,10.481773138046265
[9.98484093e-06],3.479040463027901598,5.961498726738206502,17.754008058164009913,0.8201458857575664,0.14087931075536106,0.9736824125864539,6052,8.814663410186768
[7.3878806e-06],3.4865459910961867256,5.4339177740494669982,18.86292905126148005,0.8217573683887998,0.13181845492754113,0.9703345066001046,8125,13.10442590713501
[5.63991593e-05],2.234908410188377011,4.7963753015483550465,19.177054481187273745,0.8676946637173311,0.12917549144004983,0.9734946347444134,10000,15.222450256347656
[9.50226269e-06],2.9355449011281004497,4.486594286144857646,18.512380092086060081,0.8293723595131105,0.10894258289190638,0.9736434156423185,8633,13.927040338516235
[9.50315904e-06],2.3792502652390376452,4.3294424728941243415,19.030371795887516833,0.8406852997579493,0.11595225456765376,0.97235810642289,9865,14.546808242797852
[0.00076412],2.3474390335362114615,4.2801888586125302273,18.78815061698493583,0.8219367140442381,0.09593419481403351,0.9411050718907786,10000,15.081717729568481
[6.79601106e-06],3.6809743406391751265,4.9433731585854894966,18.614088018051069866,0.8066763512241911,0.11913998869609398,0.9708447888351054,9273,14.142001628875732
