Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.5336468933900737729,0.48953639639575751412,-0.48202904405405279088,0.9172758886485318,0.17987357652537897,0.9999913052705046,372,0.4051244258880615
[-0.99999661],-0.6848902113807407601,0.43390185132905567807,-0.6213835387012258332,0.9237211570117434,0.1762797101985118,0.9999946875409214,395,0.39942121505737305
[-0.99999655],-0.63710576586774820846,0.4510639639246253987,-0.56574227772685076415,0.9111273550228054,0.1873237857907418,0.9999946407839857,339,0.48017406463623047
[-0.99999105],-0.23394923211348551468,0.3963298238393446062,-0.22684090263065168437,0.8740873561137184,0.2089620184069532,0.9999913628899456,245,0.27571678161621094
[-0.99999096],-0.57639673241008225273,0.4599139957542563862,-0.5200287395351720726,0.9231626039873984,0.17604675963512714,0.9999913220684495,395,0.4115276336669922
[-0.99999388],-0.44809182567722397546,0.48035485077260435034,-0.44164158847076555957,0.9167787850106205,0.17965333665396224,0.9999928562507089,372,0.4021151065826416
[-0.99999046],-0.56597961207213809285,0.45377524659486757989,-0.4803643005297629576,0.8953917799700071,0.1991407775256689,0.9999910817668632,288,0.2987849712371826
[-0.99999649],-0.5820924727961597223,0.46991599980929151746,-0.48527790635436896246,0.8936871437117111,0.20047708125229213,0.9999945886686408,283,0.3009185791015625
[-0.99999892],-0.56732712467890390176,0.48842020867573671084,-0.5117958735334099594,0.9038422364983284,0.19241713454114256,0.9999970016468553,315,0.4042344093322754
[-0.9999968],-0.6725166950029199439,0.4432252136385329716,-0.60446926630952428107,0.9190239183452723,0.18060310423572365,0.999994836202281,372,0.5957331657409668
[-0.99999757],-0.48785333819363769025,0.49114612210039055478,-0.46841151726606127355,0.9135314905910435,0.182680665652243,0.9999954988874984,357,0.46350765228271484
[-0.99999279],-0.67085259556203224963,0.4516727906484059889,-0.59453250888721889114,0.9159880923558629,0.18343204419342066,0.9999922496144009,358,0.37242746353149414
[-0.99999675],-0.42134808326258737653,0.4763108277039002083,-0.36067928906660977383,0.8981559115392101,0.19470039399657105,0.999994798319227,302,0.4018254280090332
[-0.99999807],-0.41950743417892284108,0.45534052403414633674,-0.29097628245477120815,0.8546790537612636,0.22199381908653962,0.99999598925083,207,0.4052457809448242
[-0.99999674],-0.47440731632133860908,0.49410421321371196402,-0.47021363102970960287,0.9094171066345271,0.18623001608023523,0.9999947839550108,340,0.5362372398376465
[-0.99999442],-0.66877821972720786993,0.44111823421385674794,-0.60076732695284873226,0.9187894785284259,0.18078810587396568,0.9999931820206234,371,0.4745059013366699
[-0.99999986],-0.6728392631784375415,0.43915458335115978162,-0.6061384546539427987,0.920110233691308,0.17964428933501905,0.9999989296430227,377,0.5941352844238281
[-0.99999365],-0.73914747808938937717,0.41781717718907946906,-0.6837960704043481142,0.935107511334139,0.16491175178567316,0.9999927239712005,464,0.4421656131744385
[-0.99999001],-0.74903201490676404216,0.41541431705316631364,-0.69615634672283888595,0.9371467540949397,0.16270617668765386,0.9999908743607425,479,0.5565764904022217
[-0.99999679],-0.65487483535090429697,0.4454473543683892742,-0.58389869974860046436,0.9154119399568065,0.1837924803112897,0.9999948263285905,356,0.39900827407836914
