Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09397222e-06],8.114072984033328917,38.798178441816823413,10.183665164574512846,0.9777235280956305,0.059672399746536854,0.999967642835274,1039,0.7558872699737549
[9.97562586e-06],5.4438589266185261925,27.549020036932444912,6.8126759528881640675,0.9822111459532888,0.049045755524959274,0.9999293755500663,1584,1.1266436576843262
[9.87833398e-06],8.511070856779654666,38.482751416603252846,10.779946204967990885,0.9758972438189609,0.06061841776941398,0.9999297207926368,955,0.6614375114440918
[2.06636625e-06],6.047124511460088345,32.122194457152309147,7.840659203977290031,0.9818336806784206,0.051899394004520524,0.9999678568339396,1311,0.9804387092590332
[8.36084849e-06],10.580256966735103212,43.355890694134557917,13.949467995709755311,0.9704874055720414,0.06647657672818579,0.9999353437996442,656,0.5389719009399414
[9.74861954e-06],7.386530856457271063,33.122966234053860396,9.166545029418473884,0.9715963769660602,0.053726154029247984,0.9999301837427785,975,0.76426100730896
[9.78173286e-06],9.494268552527528629,38.615694324444854352,12.3139366711915899414,0.9732760256039338,0.06350561761562645,0.9999300652702218,702,0.5608041286468506
[9.00153999e-06],9.026854797894915951,40.529277132430433544,10.699760580712137145,0.9790877681582074,0.06384438862063424,0.9999329122217308,1094,0.8307292461395264
[9.92418128e-06],13.696016363751857259,37.071313355391446162,16.300712932748629631,0.9569946015574541,0.07070038109284699,0.9999295578915849,805,0.5016798973083496
[5.75907209e-06],6.498178022454283084,32.522970772803013125,7.8007459785027635168,0.9784196710004194,0.05275773319141947,0.9999463386913625,1220,0.7978813648223877
[9.58685777e-06],12.900894465222196844,39.49652516517558411,15.4532687896067050665,0.9647519975911649,0.07216665129267015,0.9999307654068817,886,0.6047348976135254
[9.72635042e-06],7.147930574395228353,35.297492439919841777,9.2107954271960879354,0.974108398275541,0.05388497237022211,0.9999302635302851,1130,0.8541758060455322
[9.56884188e-06],12.626749521911741853,42.025667137414077685,14.570456374190868082,0.9611960209467704,0.06933704616287309,0.9999308304912505,987,0.6334822177886963
[8.10235776e-06],12.363235210097676521,41.76295796141792369,13.943129998203691245,0.9592888638647578,0.06726232972196702,0.9999363511282288,1123,0.7378768920898438
[8.84272698e-06],4.2778068878543997334,21.946764160947033409,4.890185102554781972,0.9818911312071532,0.042555520381857136,0.9999335066658127,2767,1.6956098079681396
[9.99611253e-06],9.451759499308097948,35.9404789574680574,12.056785905721227728,0.9702417716913313,0.06197037677457835,0.9999293030675072,744,0.46474480628967285
[9.94184094e-06],10.940035531339765265,42.57432141153998601,14.400188751739927738,0.9686842955391297,0.06700257024763533,0.9999294952450447,741,0.6060900688171387
[4.10542459e-06],9.022995489306653536,36.581303168673893398,10.368495881858042871,0.9766438497359501,0.062976090617761,0.9999546931319214,1325,0.7774698734283447
[9.82904818e-06],8.5883873810485504615,35.620759211114204415,11.03978408616841515,0.9751602029916826,0.06063974088920449,0.99992989633327,968,0.5886127948760986
[7.1518013e-06],9.196051487469163697,35.130248542390121142,10.528743813302577286,0.9717959696643653,0.06166488803655758,0.9999402011651567,1249,0.9063470363616943
