Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.18172443],352.19774255778608626,1.1631909606985110128,486.36122096574129728,0.5803591499150076,0.0006543843195732384,0.5803681825531828,10000,9.069704532623291
[411.50476433],411.51216726664694856,0.56183901097121291974,505.0799055850336243,0.5463966569536473,0.0003013477995096124,0.5464006369441226,10000,11.539236307144165
[462.29797148],462.300551562329042,0.2579955777379869486,516.5286535116010399,0.5192191161568412,0.0001323335018784215,0.519220439558032,10000,11.483434677124023
[331.46457602],331.48239680240745464,1.3958926355056947103,479.04108768135240656,0.5928875177195192,0.0007906785877042056,0.5928976934348109,10000,11.556890964508057
[406.86877803],406.87371467380495335,0.49364013545502803204,491.92066119783490685,0.5489603269151823,0.0002657826987198797,0.5489629848750706,10000,9.859219551086426
[375.02801876],375.0351973016484771,0.7178185647454863303,492.71685419481207213,0.5669671587394545,0.0003962835390808254,0.5669711217730019,10000,11.318690776824951
[356.31576492],356.3323314782163464,1.2180609773948123015,484.74236771153759673,0.5779032045710703,0.0006789902331004334,0.5779124706199128,10000,9.143760442733765
[432.35448461],432.3572638577716315,0.27791100202256696427,524.23364064571204124,0.5350498840850203,0.00014710381573747005,0.535051355196735,10000,9.026737451553345
[384.13999198],384.14327016645537793,0.32780198792005886026,507.4934032802972546,0.5617402579128832,0.00018316375614858978,0.5617420896420335,10000,10.437782049179077
[452.73189463],452.73189462574897135,0.0,537.39846165991242277,0.524220694740855,2.220446049250313e-16,0.5242206947408552,10000,9.048870325088501
[304.28032291],304.30350344529350934,1.5846545105814614171,480.8278428705148209,0.6099347748035772,0.000933710399809408,0.6099485143558294,10000,9.214008092880249
[418.26603516],418.27242857462386652,0.63930945889769378183,503.98541469465026799,0.5426859933586805,0.00033707117189199026,0.5426893642389474,10000,9.879159450531006
[259.41009618],259.45805148500768023,2.82166413892583246,459.81214013390123085,0.6398248367320677,0.0016963217331104677,0.639854129431502,10000,9.958045721054077
[372.68349563],372.70335549400498817,1.2235091975340779528,521.7067506227909821,0.5683158272816276,0.0006728829444013774,0.5683268043849159,10000,9.599447011947632
[408.87628631],408.88700413468552608,0.79081050370758173705,501.0150430653692511,0.5478459066300255,0.00042180104223709085,0.5478516359046308,10000,9.032150983810425
[386.83206167],386.84141675688913842,0.9348496293194446139,480.61880178176378908,0.5602040749570127,0.0005026868089453777,0.5602091055580805,10000,11.277298212051392
[384.74734094],384.75392363963608955,0.52515248518166343953,503.9061860810517097,0.5613921144159801,0.0002907289689740977,0.5613957701156755,10000,8.87881064414978
[355.39376373],355.41266268290266853,1.3492509414503737402,505.56251722225362916,0.5784483821982375,0.0007515784510711788,0.5784589203123538,10000,8.976073026657104
[434.62310944],434.62590895988417314,0.27993816995198551905,508.8962484216985763,0.5338316477499376,0.00014778499178562962,0.5338331256737534,10000,9.432876825332642
[422.21576059],422.22014150215659856,0.43806949899882136786,508.80607726039384225,0.540532899213064,0.00023247693607394025,0.5405352240986718,10000,10.761929750442505
