Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8924031e-06],18.097319077437836124,47.31395542171549283,245.520531181281321,0.953105262778191,0.08276196686652876,0.9999296707631984,9340,6.170418739318848
[6.15061701],15.961911367164673257,32.518404901886755653,397.05644712846489738,0.9249124248925263,0.04840260063324995,0.9445445358554623,10000,6.261488437652588
[0.00097528],8.7695592204418619875,26.251891631982719357,319.043787192948967,0.9655072539030807,0.05652459709643578,0.9993016873450373,10000,6.716353893280029
[0.03933224],11.289772223708662754,31.201038873460478376,212.95885466648720162,0.9586865733475454,0.06275417826795747,0.9955653498843805,10000,6.46859335899353
[0.06717347],10.945418877237205771,28.633717128928179734,217.85231072994735843,0.9596077132058537,0.061977194242382745,0.9942045937251175,10000,6.348975896835327
[0.00074486],15.2338959383807553746,37.460647445581876862,314.10350132324670655,0.9540917387309229,0.07422519462042881,0.9993897308596639,10000,7.885622024536133
[0.0103059],12.24278731185521954,35.27539442857350863,288.8723068386142139,0.9635817722199954,0.06924670635699082,0.9977299893333692,10000,7.789432764053345
[4.4558686e-05],11.982002450312249915,31.569521182276347874,331.56287088561967927,0.9651681405281021,0.06912121809463491,0.9998507373355657,10000,7.884162187576294
[0.00617325],11.377311728950724598,27.210862119308518064,325.82305877428982988,0.9622829784506818,0.0653152520466976,0.9982431203131276,10000,7.540906667709351
[0.00029446],8.419094676052297741,29.702713723460164396,322.1554510169896258,0.9660641450424684,0.0552983280608694,0.9996162974441875,10000,6.652875185012817
[0.76551671],8.805042754863298522,31.188292796548815552,293.90806985067606175,0.9600598256850098,0.0529839961980961,0.9804357888621139,10000,7.411251783370972
[0.01242655],16.597616107417932486,48.492571020440686323,404.65665904090680793,0.9536974905984993,0.07845307946048334,0.9975073556869848,10000,6.3399152755737305
[0.00515366],6.402663779105448926,23.250076248707396236,346.27201767260530993,0.9730546818374142,0.0497522031539283,0.9983947496694201,10000,7.747551918029785
[0.11144743],12.833783077832346095,32.687896587450788435,216.1198449882093382,0.9590972579371926,0.06887566501065245,0.9925351681624899,10000,7.622485876083374
[0.22860172],10.847212850421188293,34.941765538043579733,264.14365503150879277,0.9606952320914308,0.062279544353375835,0.9893088419088948,10000,6.289526700973511
[23.57643634],39.262043637202975112,40.181994814819470097,365.63571061036627863,0.8683531420961391,0.04795963534726075,0.8914264389059618,10000,6.334312677383423
[0.10547291],18.731472611755763781,43.83849838922131749,361.4979021521814835,0.9428895879073427,0.07812897757224738,0.9927380130562764,10000,7.2277891635894775
[0.01661411],9.156540756120300422,32.977719433816788632,355.84123641948172465,0.9703897914545021,0.060840002695202705,0.9971178040757744,10000,6.255965709686279
[0.05066062],6.323050828973835364,19.560320625859481801,336.2676828369676457,0.9648719443363248,0.04390381668803579,0.994967077372315,10000,6.107816219329834
[0.00618057],11.144820248609515049,26.228358426834367825,263.29314189228044657,0.9587897378668447,0.06224246475856648,0.998242079703669,10000,6.113314151763916
