Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69133412e-06],10.267177258899693269,38.63489229132847322,15.0739085919149640135,0.9717023956913091,0.0658242677121334,0.9999303891742526,837,0.55765700340271
[9.22090256e-06],11.994549838306037084,39.880337407560717898,16.671447534503740468,0.962484125769487,0.06774831436923982,0.9999320996960065,767,0.4993901252746582
[9.95778961e-06],14.913000138384960972,52.406958411954791325,20.576715938207484858,0.9622330115280928,0.07765407040815897,0.999929438715957,521,0.46503639221191406
[8.37668407e-06],11.923359946791469935,35.663692626647849056,15.2861696893063039315,0.9636982911835953,0.06814591631495381,0.9999352825986785,709,0.48544955253601074
[9.51133352e-06],9.675911279370004655,41.72945297543083987,13.032060445256399277,0.9747301614805771,0.06480270751201136,0.9999310386574788,798,0.4970970153808594
[9.99267407e-06],10.518144797558153883,38.65930197223732294,13.599962745839639843,0.9672273273235398,0.06469176396127002,0.9999293152277068,709,0.48290061950683594
[1.11060039e-06],7.0331067997387901017,32.806376320140306323,9.012925807755576701,0.9786122547358819,0.05530929173643959,0.999976435191572,1688,1.136852502822876
[9.89804812e-06],13.411756011977609959,40.764331706288066997,17.765226283584368868,0.9599949814818032,0.07145261716233721,0.9999296506996452,614,0.40070581436157227
[9.97331523e-06],10.851169621125096358,39.54914283529407067,13.387859390710370253,0.9700010459729987,0.0672729333970833,0.9999293837298106,783,0.5996532440185547
[9.99831502e-06],9.5399513698520478034,39.707612260266118925,13.539171466306759322,0.9717737648527257,0.06303376344735259,0.999929295279448,735,0.6209211349487305
[8.92569663e-06],10.401920427419437795,37.51895879842349516,12.4618534622451070226,0.9622260296529478,0.06143360137522246,0.9999331954468825,1241,0.7809240818023682
[1.86414926e-06],9.142297961758989059,38.413537373773103886,11.931335606642933535,0.9736556562595917,0.062266560317450516,0.9999694701026995,1046,0.7495522499084473
[9.69726554e-06],8.174943412811205005,37.82318254432847368,10.210853421569902896,0.9758509141274697,0.059197072207388374,0.9999303678754284,1102,0.6912126541137695
[9.67110698e-06],11.016275554787506207,41.225756489942108264,13.262630177026273602,0.967858462853754,0.06689588453163801,0.999930461855856,907,0.7184178829193115
[9.57479361e-06],10.728282068657953719,42.827911500574725092,14.082982991812726606,0.9714585600896876,0.06745018341098115,0.9999308089832016,638,0.4850499629974365
[4.19432747e-06],8.2139683446571524926,32.487954697278243504,10.979304234096090933,0.9757786630011324,0.05933220884406602,0.9999542051997153,840,0.6147639751434326
[8.09811527e-06],10.181239755640870133,39.666826239376864926,12.565570513726392626,0.9690996410891248,0.06431009016475979,0.9999363677940611,804,0.4835221767425537
[8.87287037e-06],9.065044946767112932,37.354592476190751803,12.095641408461311274,0.971637171325727,0.06105794316038984,0.9999333934298773,860,0.5440664291381836
[8.8837832e-06],13.619599564837641192,47.204439630968846802,20.017203680342492172,0.9620761959062213,0.07329109676813082,0.9999333524824352,528,0.3173561096191406
[9.1095024e-06],10.3823778377404270495,38.142675314629722407,13.009722005569483931,0.9708122796012112,0.06587310450246245,0.999932511103133,761,0.48407936096191406
