Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2470961e-06],0.047546157778834641038,0.27989684787628909708,4.4500820733575701545,0.937900406569466,0.03889629935767496,0.9759051770124227,8983,12.075639724731445
[1.52935747],1.5298074370087507332,0.002059292648242680331,6.0401466668095174827,0.7672634131693148,0.0003878729577432688,0.7678445904551883,10000,12.74200987815857
[1.48401093],1.4969711506682532933,0.07033755481867765393,5.613609914385389281,0.7660823897551209,0.001228999667676996,0.774915394655075,10000,12.981085300445557
[0.0019851],0.33301664213786943535,0.49453878742236897755,5.157899866401703644,0.8577386610822859,0.04984472447489632,0.9160578300699989,10000,12.900306940078735
[0.70115924],0.7060101262933529326,0.036276687955242068042,4.9931986469079742727,0.8156179190409164,0.002473116775240417,0.816454786439323,10000,12.776219844818115
[0.08728046],1.1549784930522939481,0.5824606116747805832,5.770446219271872437,0.7939474886904726,0.035202829330605964,0.859259188077754,10000,13.186838388442993
[0.07117895],0.64555083902615702457,0.38856129387228211417,5.7521818174311389804,0.8174498466492585,0.028276676473538855,0.8653255581491954,10000,12.295138359069824
[0.01174243],0.71699315105929081526,0.93833549791043472933,5.395986512594298977,0.8438010412246256,0.05748053539517867,0.9186017098095521,10000,13.230155944824219
[0.13604926],0.19268411832689332686,0.2704270875642891334,5.306943500484568477,0.8665965232216977,0.018958837049140073,0.8708046939710156,10000,13.080753564834595
[0.49847986],0.76770825782215146673,0.09159196476133892695,5.352602192836135335,0.8263058679426036,0.0043776388311299215,0.8275819454628599,10000,11.56360149383545
[0.94880767],0.95397687015065570944,0.019927003088117520893,4.703399274187674319,0.8021417445411194,0.002302196654906856,0.8029221407388427,10000,12.777487754821777
[0.01107763],0.06426444108336003261,0.073876731870534718375,5.921050844535248994,0.8855828176477732,0.02879417323291936,0.91749253680578,10000,12.858312368392944
[0.00066895],0.27595902429411278673,0.5904465006353466689,4.6738246292844903094,0.8805103170665567,0.05589272234600812,0.9392731806102123,10000,12.916934967041016
[0.00446173],0.90368254033958508235,0.5176230595489137121,4.935821196364571659,0.8091442396411328,0.04912293205336657,0.9254090799397063,10000,13.25177812576294
[0.01436597],0.4718578152385860713,0.7607030527380125077,4.624385464974796701,0.8548958256829552,0.04817208342090724,0.9008121711034702,10000,12.835860013961792
[0.02308461],0.71948090820659151695,0.7249938030483043082,4.699588074452873356,0.8358034237194272,0.05981431256283164,0.9116688419661316,10000,11.334342241287231
[0.01812249],0.4609328909306552713,0.44892154227737467878,5.4289434127207649603,0.8478149959876068,0.059525614114609465,0.924982712837072,10000,12.764520645141602
[0.57616306],0.5870974692488937053,0.06831439992299965237,5.39129867149789062,0.788539559877931,0.0022918627415553718,0.7924656403111896,10000,13.042379379272461
[0.00049749],0.18287857124237716236,0.1230831051223853804,5.04445326633646685,0.8670604763279905,0.039467634445296856,0.9441812969448451,10000,12.815857172012329
[0.00093928],0.12877859753236487189,0.11012879074020671838,5.1490349262330373835,0.8700307031943306,0.030661287799491184,0.9404993213990042,10000,12.823645830154419
