Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4130298e-05],-2.4053683431370617037e-05,1.209600430295774804e-06,-1.2026846046547970948e-05,0.9895560555300823,0.0016254108844187198,0.9900365176074384,10000,7.910904407501221
[-2.3536662e-543],-2.3333569188925597084e-543,2.0818953775366684274e-544,-2.3331798402912116447e-543,0.8751508015753551,0.0014855921477666463,0.8752079969542511,10000,7.953914403915405
[-6.76290341e-189],-6.730651701683063343e-189,4.1197497436969067036e-190,-6.728908943622237342e-189,0.92667996337527,3.9309627199697675e-05,0.9266817299004779,10000,7.87797737121582
[-2.43549493e-79],-2.4135855962314143806e-79,2.2106477718476915815e-80,-2.4134453831557643128e-79,0.9528390366874455,0.0024344071971288744,0.952963703391937,10000,7.897929430007935
[-3.23365277e-74],-2.4489898161882532005e-74,1.3832474522948261621e-74,-1.2244949081202659489e-74,0.952105108416942,0.0037554005528140245,0.954066286892642,10000,7.956907510757446
[-0.9999233],-0.99737251353160749276,0.047621794457145944145,-0.997116521142671807,0.9998275388077603,0.00426067712078951,0.9999747185417156,10000,6.277073621749878
[-3.91909561e-994],-3.6886955224637055124e-994,9.160976681193265346e-995,-3.6884212547557382754e-994,0.8305402036373445,0.0037601300270847203,0.8311140375746429,10000,6.333141088485718
[-4.49945514e-66],-1.0848071858267850497e-66,1.9220971355044329265e-66,-1.0832542443776040574e-66,0.9495412164929243,0.00618938306425747,0.9574014019299832,10000,7.911430835723877
[-5.63711889e-1827],-5.6062158514249701645e-1827,3.7603066713947589085e-1828,-5.604664176110274604e-1827,0.7708553595669959,0.0006082140529877735,0.7708692431794106,10000,6.289660930633545
[-4.65445069e-34],-3.5320741945892117229e-34,1.9899591654182493547e-34,-3.5308760130687424143e-34,0.9669573200699694,0.006043897325730746,0.969474203769015,10000,6.358861923217773
[-0.99998619],-0.99765964100475523074,0.039617723467606988225,-0.9969334287979563829,0.9999782231260491,0.00017996204974432,0.9999892728448397,10000,7.868004083633423
[-4.5764832e-289],-4.556654208780533897e-289,2.874056839758721874e-290,-4.554974163846170473e-289,0.9090798030517566,0.0023123682651649945,0.9091813586412457,10000,7.832179307937622
[-2.31483593e-1876],-2.276802626428377179e-1876,2.9121594516543203164e-1877,-2.2765507585392839753e-1876,0.7677146957528208,0.002012814116437902,0.7678868468187777,10000,6.3018717765808105
[-5.8029783e-4944],5.68478196398093e-4937,0.0,2.0542554747595473484e-581,0.6228939515325674,7.880131493883538e-06,0.6232421820762102,10000,6.455574989318848
[-2.1255948e-16],-2.1093111173248451183e-16,1.7709864950425946913e-17,-2.1091966738112854524e-16,0.9786209612739535,0.009183839997082903,0.9789930083444479,10000,6.280604124069214
[-5.75257654e-504],-2.4351698119785904042e-504,2.834954540511509988e-504,-2.433478432343217845e-504,0.8712824927492558,0.008218054671272002,0.8798592224348398,10000,6.241688251495361
[-1.29667225e-32],-1.2912835839180810268e-32,7.6995285587211366834e-34,-1.2911268103950597646e-32,0.9701820964683142,0.001968331319899349,0.9702595964928028,10000,7.886151313781738
[-5.58060719e-446],-1.2967513419775567039e-446,2.3548727055830256959e-446,-6.4837567098877835196e-447,0.8807178799651272,0.003480777892501259,0.886804243951109,10000,7.842278480529785
[-4.41607969e-122],-3.3055774695345138218e-122,1.9123985885878610928e-122,-3.305007490215526943e-122,0.9374192706862852,0.0076335220101351,0.9412087785578965,10000,6.268312692642212
[-0.02436859],-0.024294170743262325121,0.0012261793395477292046,-0.012186094136754200152,0.9949354942522112,0.0034256538446188656,0.9950016075703327,10000,8.107021808624268
