Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07334993],2.0733499286529728264,4.336808689942017736e-19,5.612601819150081974,0.7494838196923225,1.1102230246251565e-16,0.7494838196923224,10000,14.510348081588745
[0.57159273],0.57159272526352796005,5.42101086242752217e-20,5.4490431685176305954,0.7875182217662435,1.1102230246251565e-16,0.7875182217662436,10000,14.511122703552246
[2.27495184],2.2749518377110922855,2.168404344971008868e-19,5.7937016488474245572,0.7455994388270322,2.220446049250313e-16,0.7455994388270324,10000,11.751069068908691
[0.93049325],0.9304932496484364216,1.084202172485504434e-19,5.7442546714297211463,0.7752487200465462,2.220446049250313e-16,0.775248720046546,10000,13.964738845825195
[2.36218366],2.3621836576381973637,2.168404344971008868e-19,5.7089142668878227727,0.7243071577522459,2.220446049250313e-16,0.7243071577522456,10000,11.275693655014038
[2.66662136],2.6666213583613198777,0.0,5.680527962245606841,0.7406765614477794,0.0,0.7406765614477794,10000,11.857431411743164
[2.0115526],2.0115525988984399408,2.168404344971008868e-19,5.7009073106460919815,0.7878694961706033,1.1102230246251565e-16,0.7878694961706032,10000,11.10645842552185
[1.973341],1.9733410022460449071,0.0,5.55319449841918854,0.7803610846691226,0.0,0.7803610846691226,10000,13.866602182388306
[0.95055432],0.9505543241758646206,1.626303258728256651e-19,5.899522114223382163,0.7858319719763487,1.1102230246251565e-16,0.7858319719763488,10000,13.320777177810669
[2.54097135],2.5409713504573942962,4.336808689942017736e-19,5.7038672585060341733,0.7521636622770096,1.1102230246251565e-16,0.7521636622770097,10000,12.128920793533325
[1.95802901],1.9580290056312425201,2.168404344971008868e-19,5.644696564573556815,0.7597415999084945,2.220446049250313e-16,0.7597415999084948,10000,12.149950742721558
[1.28187351],1.2818735121734466692,2.168404344971008868e-19,5.6929694490858438263,0.7908053515490534,2.220446049250313e-16,0.7908053515490532,10000,14.295830011367798
[2.7420705],2.7420705002175987293,0.0,5.701271037737017063,0.7563204602585963,1.1102230246251565e-16,0.7563204602585964,10000,12.1629319190979
[3.55735116],3.5573511591996050602,2.168404344971008868e-19,5.904031859129857796,0.7681626717479636,1.1102230246251565e-16,0.7681626717479635,10000,11.797528743743896
[1.27952072],1.2795207195322552754,0.0,5.739376463986422344,0.7830482883555521,2.220446049250313e-16,0.7830482883555523,10000,12.193321228027344
[2.13430789],2.1343078901940230382,0.0,5.6644675979704915947,0.7650925853040351,1.1102230246251565e-16,0.765092585304035,10000,12.283885478973389
[2.03866217],2.0386621692710680536,4.336808689942017736e-19,5.6453735735074160825,0.7493261182790061,0.0,0.7493261182790061,10000,11.17985987663269
[2.63058812],2.6305881190827462468,2.168404344971008868e-19,5.8102492506021745163,0.7520990090325076,2.220446049250313e-16,0.7520990090325078,10000,11.970904111862183
[0.88715624],0.88715623922504324164,1.084202172485504434e-19,5.7658754952983764315,0.7988143672404845,1.1102230246251565e-16,0.7988143672404844,10000,11.02365517616272
[1.49350812],1.4935081247810692536,1.084202172485504434e-19,5.9937380548845414353,0.7574155727823115,1.1102230246251565e-16,0.7574155727823114,10000,11.855087757110596
