Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64645439e-06],0.18618651537673275148,0.31116559114663378723,1.3958985102212194739,0.8954199434603018,0.06351970099162149,0.9683529378651439,97,0.1402134895324707
[9.68072148e-06],0.26026364511325731892,0.41064881718931349401,1.28667845433174806,0.8747625385181472,0.06797475260209893,0.966622490579655,89,0.12852144241333008
[8.17417103e-06],0.23508636302221552604,0.450235260998691013,1.4864683197345162693,0.8851465181834437,0.0678410482405015,0.9681624558812864,84,0.12148642539978027
[6.4873795e-06],0.35899175926487836296,0.6520054925381994196,1.3233542712841872021,0.8796140197352741,0.06979061616161353,0.9699153459292034,96,0.15625715255737305
[9.03320761e-06],0.21506237214817027132,0.53444129001249981835,1.2790001476184200586,0.9075616678562801,0.06035138724579453,0.966688878882329,80,0.12884521484375
[9.66913225e-06],0.38872306882855057363,0.794693786929725084,1.31734466980395169,0.8765392152445929,0.0713899969170606,0.968394198723552,103,0.14860963821411133
[9.23155109e-06],0.22804444405975849846,0.37101272519632310146,1.4807627996033335057,0.8839256094847721,0.059539919340215915,0.9683440743025076,88,0.13017606735229492
[9.26582498e-06],0.3257623762270317722,0.6603193531306049914,1.7061207839702246141,0.8914932894621894,0.0701156321523699,0.971651840378112,72,0.10274219512939453
[9.58602706e-06],0.15346847477862795413,0.37704685454149021025,0.69061470930683708434,0.9092806988540262,0.05610251684899331,0.9716868838718543,146,0.19385337829589844
[8.65495668e-06],0.12700971069983144394,0.23466828728476305698,1.2844158574708464834,0.8937404393097825,0.0557008059737402,0.9681399604170131,82,0.11078000068664551
[3.55835983e-06],0.28170609632251265142,0.63167506365866385145,1.1954773124743346039,0.8933945141908557,0.06295230565337646,0.9730180556591641,104,0.15109610557556152
[9.49135072e-06],0.12192060472872050584,0.31098267403253509152,1.0304666435068482701,0.9020358971098646,0.05734642998846336,0.9677095999473471,101,0.12833619117736816
[9.99265238e-06],0.25886778402056006616,0.64498294938303345094,1.130375264010275296,0.8900129900677748,0.06607896764241002,0.9654274228286988,114,0.16390252113342285
[7.09859097e-06],0.08718128169984912792,0.15496586530396851091,0.9837494365077463724,0.9009245879967285,0.04986095915263895,0.9697270018057568,101,0.14878344535827637
[8.05006992e-06],0.34407256737183002763,0.63929904499976965846,1.5197753553688397598,0.8768043522930022,0.07011357272072952,0.9702945534387222,88,0.12247443199157715
[9.2190755e-06],0.14169347390002113443,0.3788605966235405027,0.91257739385909719573,0.9096997295415864,0.05879216118634187,0.9669035825135234,127,0.200164794921875
[9.44724636e-06],0.43136809703583176424,0.74354947886754245917,1.3943700521844109444,0.8803108437091631,0.07639361237908932,0.9660261425525108,95,0.13612937927246094
[8.9026167e-06],0.48082015964203995374,0.75919849101479962257,1.8297198965807574267,0.8606389218088263,0.07550262790347317,0.9656481758415949,90,0.13718795776367188
[5.71163645e-06],0.3986172591393875591,0.6836047204131499314,1.4847710570248473262,0.8714647576389464,0.07318910441855674,0.9702818678603601,79,0.11401915550231934
[9.16780362e-06],0.1246536634487466974,0.29847138327900532532,1.1546270349781195257,0.8987812933797334,0.052248907391349665,0.9679509376366787,100,0.15514612197875977
