Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.7950892],479.7950891980733616,2.775557561562891351e-17,672.47077854812205194,0.5102066307114432,1.1102230246251565e-16,0.5102066307114431,10000,5.921775817871094
[377.9130749],377.91307489816751292,5.551115123125782702e-17,663.8677285139815202,0.5653086871709032,0.0,0.5653086871709032,10000,5.89654016494751
[514.60090142],514.6009014160242838,1.1102230246251565404e-16,667.3072136466815206,0.4927520816129336,1.1102230246251565e-16,0.4927520816129335,10000,7.521240472793579
[389.65361736],389.65361735658527567,2.775557561562891351e-17,663.19068766089258443,0.5586081008012352,1.1102230246251565e-16,0.5586081008012351,10000,5.911790370941162
[366.18018951],366.18018950577994583,2.775557561562891351e-17,660.10799760884085613,0.5721097164542178,1.1102230246251565e-16,0.5721097164542177,10000,5.909261226654053
[403.82055014],403.8205501410317595,0.0,670.72875154057343183,0.5506557276758545,0.0,0.5506557276758545,10000,6.8919456005096436
[474.10212508],474.10212508393702716,2.775557561562891351e-17,664.81800794664048004,0.5131211007427324,0.0,0.5131211007427324,10000,7.517726898193359
[323.9342947],323.93429469631389145,5.551115123125782702e-17,667.34067324222141554,0.5975485776542007,0.0,0.5975485776542007,10000,6.556490898132324
[350.87864865],350.87864865126550032,2.775557561562891351e-17,666.25222472494624176,0.5811452228687933,1.1102230246251565e-16,0.5811452228687934,10000,5.935728549957275
[462.75184036],462.75184035790187362,8.326672684688674053e-17,669.04408352324761367,0.5189844907085107,1.1102230246251565e-16,0.5189844907085106,10000,5.890115737915039
[444.41596615],444.41596615393756442,5.551115123125782702e-17,671.61665637607786306,0.5286105823451603,1.1102230246251565e-16,0.5286105823451605,10000,5.962994337081909
[351.26253424],351.26253423734920925,2.775557561562891351e-17,671.66920388280271664,0.5809161574115811,1.1102230246251565e-16,0.5809161574115812,10000,7.5387842655181885
[390.22882404],390.22882403920014405,2.775557561562891351e-17,660.0881552797618722,0.5582824295779032,0.0,0.5582824295779032,10000,7.525397777557373
[385.10859199],385.10859198536303674,5.551115123125782702e-17,664.07930807505566834,0.5611899089666676,1.1102230246251565e-16,0.5611899089666675,10000,5.921057224273682
[426.50159388],426.50159388365087804,5.551115123125782702e-17,665.19963951690999787,0.5382091415566724,0.0,0.5382091415566724,10000,7.51564884185791
[495.88710707],495.88710707335682717,2.775557561562891351e-17,666.5880818779916047,0.5020606929186265,1.1102230246251565e-16,0.5020606929186264,10000,7.5379557609558105
[411.60891366],411.60891365900067915,8.326672684688674053e-17,670.7171125609767236,0.5463432389686006,1.1102230246251565e-16,0.5463432389686005,10000,5.886457681655884
[407.60249241],407.6024924060719375,5.551115123125782702e-17,664.4832631684321761,0.548556486143575,2.220446049250313e-16,0.5485564861435752,10000,7.493496417999268
[437.99369211],437.99369211104665522,1.1102230246251565404e-16,666.9031602217522551,0.5320290115236597,2.220446049250313e-16,0.5320290115236594,10000,5.902059555053711
[410.73077638],410.73077638383252996,5.551115123125782702e-17,659.2944015661376164,0.5468274189760416,1.1102230246251565e-16,0.5468274189760415,10000,5.918165922164917
