Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72221972e-818],-1.7220474934505390103e-818,1.7221336022834278249e-820,-8.610237467252695051e-819,0.846621911421221,0.0008274476617470686,0.8466301863115936,10000,10.94451379776001
[-3.67412178e-4835],-3.6741217848463809353e-4835,0.0,3.4797799516397694378e-1215,0.6269885877997668,1.1102230246251565e-16,0.626988587799767,10000,10.900615692138672
[0.],0.0,0.0,0.0,0.5801331630831255,2.220446049250313e-16,0.5801331630831252,10000,11.055048704147339
[0.],0.0,0.0,3.1134266966402813536e-4279,0.5671051201427034,0.0,0.5671051201427034,10000,11.005965232849121
[-2.71688889e-2499],-2.7103372600604417069e-2499,0.0,-1.35516863003022085345e-2499,0.731833753261393,4.222847512610442e-05,0.7318350202815076,10000,12.92690110206604
[-9.10299243e-1054],-9.077813040031702452e-1054,4.5037874292648312223e-1055,-4.538906520015851226e-1054,0.8259405728724188,0.0001417795111574434,0.825944817813047,10000,10.655904293060303
[-2.3749243e-2474],3.8163366606174881096e-1540,3.8161458390137978736e-1538,1.00731415686953152747e-1147,0.7331834810550074,0.000668197796825203,0.7897885946794369,10000,12.53244161605835
[-9.40863857e-1359],-9.4058159827669502185e-1359,1.6293795421340022926e-1360,-4.7029079913834751093e-1359,0.8024841117976393,4.0406363320188814e-05,0.8024847404516269,10000,10.642020225524902
[-1.63953397e-1460],-1.6395339687557623047e-1460,1.0955477288293816019e-1479,-8.1976698437788115234e-1461,0.7950467034760977,2.220446049250313e-16,0.7950467034760975,10000,10.537131547927856
[-3.68137192e-73],-3.6813719194511885054e-73,0.0,-1.8406859597255942527e-73,0.9544517575760314,3.3306690738754696e-16,0.9544517575760317,10000,10.679388284683228
[-4.7089301e-1179],-4.7079883162432170627e-1179,6.658766838306224205e-1181,6.2330264953357206456e-611,0.8158853323214091,0.003095144463750825,0.8159291086520424,10000,11.925738096237183
[-3.05630822e-2013],-3.0563082230665844877e-2013,2.2313066706411182947e-2032,-1.5281541115332922438e-2013,0.7593492937939564,2.220446049250313e-16,0.7593492937939562,10000,11.30474042892456
[-6.04903375e-4277],-6.049033748050706113e-4277,0.0,-3.0245168740253530565e-4277,0.6491946666060089,2.220446049250313e-16,0.6491946666060087,10000,11.369485139846802
[-7.07521548e-495],-7.073800736473309636e-495,1.0002745142949617331e-496,-3.536900368236654818e-495,0.8808254114606203,1.1959653887839149e-05,0.8808255679918857,10000,10.761108875274658
[-7.53419383e-285],-7.534193830354581977e-285,0.0,-3.7670969151772909886e-285,0.9096794225011937,0.0,0.9096794225011937,10000,11.448294639587402
[-2.94950625e-81],-2.948916351261708437e-81,4.1708146005743060745e-83,-1.4744581756308542185e-81,0.951873262988434,0.001188634367155093,0.9518890074480257,10000,11.693535089492798
[-0.],0.0,0.0,6.4611537765090049543e-4276,0.5830468026469171,2.220446049250313e-16,0.5830468026469169,10000,10.872225046157837
[-2.92892638e-863],-2.9247815395898508587e-863,9.7326599197101931846e-865,-1.46239076979492542935e-863,0.8424755299673534,7.975614942695422e-06,0.8424757675673349,10000,12.17668604850769
[-1.63635626e-921],-1.6363562604935661381e-921,3.0576201567127640326e-940,4.4799110289942237846e-699,0.8372538289758897,3.3306690738754696e-16,0.8372538289758901,10000,10.324672937393188
[-4.39146819e-2660],-4.3914681931964250627e-2660,0.0,-2.1957340965982125313e-2660,0.7233421869980773,1.1102230246251565e-16,0.7233421869980772,10000,10.855668544769287
