Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94326995e-06],0.44053643791030665393,0.75403651094020707207,3.0315732500728614486,0.8605589341571674,0.07987632623523916,0.9689727931804408,690,0.8886637687683105
[9.34241895e-06],0.2922728666148662757,0.62802188272250891043,2.9689472739545081652,0.8819305591107264,0.07348041450329616,0.9703096515323565,707,0.9129362106323242
[9.460626e-06],0.5491451224174378384,0.7707727696112275222,3.5433828418426720722,0.8643760227883979,0.07837496720059975,0.9698902001022576,658,0.7957665920257568
[6.13837408e-06],0.19953103569867346505,0.5019320294557136675,2.3286732967010433668,0.8946168415850281,0.06828395139518068,0.9721519392305659,715,0.9086587429046631
[9.70149719e-06],0.16773730195620220996,0.37072114225460680586,2.994921926958357781,0.8837732725892141,0.05757859952547571,0.9685978198371291,682,0.880744218826294
[8.5888685e-06],0.3850783282187912845,0.7262962750892508669,3.080506377891432464,0.8822246997691198,0.07046582182181632,0.9670383881696492,722,0.904494047164917
[9.404694e-06],0.32523864980617646334,0.5560664725428826857,3.6234949496427528944,0.865291477296576,0.07036966502829421,0.9701223883872092,659,0.8243885040283203
[8.93770796e-06],0.17170402470732773333,0.35537377377186165944,2.8598505723493437846,0.8904451630197253,0.06348385925304727,0.9683673086811029,584,0.7712178230285645
[9.767909e-06],0.36237004061567807065,0.6124336780711814676,3.7703898291223979888,0.8693747208801399,0.07965886520352147,0.967228689675253,872,0.9912986755371094
[9.95449167e-06],0.19113774180285512815,0.44712375915104006355,2.2125711051198584955,0.8967683471430338,0.06760459866420986,0.9681671748914764,942,0.9930121898651123
[9.50607005e-06],0.19679307298304175336,0.4535434516031929097,3.5740218680652819558,0.8805743408328405,0.057442195403015685,0.9674434114240933,464,0.6062090396881104
[8.08309018e-06],0.24893984617299684963,0.4299654483081884514,3.2388053077622158788,0.8815167139594525,0.06576892887999723,0.97069573716068,524,0.6490998268127441
[9.79459699e-06],0.34072392695296397215,0.61516412413468422806,3.0831300095303731247,0.8679140616305349,0.07096062677168391,0.9673599478995636,642,0.8676481246948242
[9.78722189e-06],0.47617492296389304693,0.7119929711214429161,3.5593092924113822076,0.8563413517559835,0.06971091837839324,0.9689808368940418,689,0.7906539440155029
[9.84956972e-06],0.52044508859215646995,0.69834754263827546677,3.748012866289717539,0.8406180373562067,0.0772251367938468,0.9715278112936913,620,0.7400634288787842
[6.83898235e-06],0.19429018173573105775,0.47107528971559395445,3.149441334219969334,0.8910970842207859,0.06605690227636563,0.9712522581733265,546,0.5362892150878906
[9.41628809e-06],0.21631423227379605028,0.4923369516678983506,3.0543753279296221065,0.8864810992210291,0.06261458317957974,0.9697867196151265,694,0.7196877002716064
[9.75788302e-06],0.35728180417155230088,0.57839256063407513384,3.1822433567740127166,0.8649474561763023,0.07688398511183528,0.9696303557378998,811,0.7859323024749756
[4.46536953e-06],0.18903070810645582558,0.53907604040592206423,2.7392073792166949822,0.8951015009499341,0.06100032906540624,0.9742116838838232,711,0.7031185626983643
[9.24495105e-06],0.49160445088366750923,0.75346018936865791807,3.2343902223705788275,0.866298270271832,0.08767443410325582,0.9690314613277118,790,0.8087821006774902
