Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.088298797607422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.262689113616943
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.212228298187256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.921799898147583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.815095663070679
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.811263084411621
[-4.82301938e-839],-4.8186786648923244525e-839,1.4462545605191372628e-840,-2.4093393324461622262e-839,0.8444617888318511,0.010345910750569523,0.8447723059185115,10000,9.940227270126343
[-1.81477246e-2846],-1.8120503058317526185e-2846,0.0,-9.060251529158763092e-2847,0.7136130507552745,0.006795299512401133,0.7138411836713625,10000,11.536736726760864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41483998298645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.490565538406372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.58615779876709
[-5.54692151e-3695],-5.541929279164574627e-3695,0.0,4.1695196040585797588e-3684,0.6738726997545649,0.004927257396002751,0.6740127706844079,10000,9.523783206939697
[-6.08567318e-886],-6.0783703717399147355e-886,2.1068737659395259915e-887,-3.0391851858699573677e-886,0.8400931790989585,0.010926717235144915,0.8404538806469048,10000,9.9951171875
[-7.60022925e-4486],-7.5941490619513379125e-4486,0.0,4.1695196040862894053e-3684,0.6406205186435793,0.003985920722647245,0.6407333026290898,10000,11.404020309448242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.262398719787598
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.27876901626587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.163860321044922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.851261615753174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.588854312896729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.332212686538696
