Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81505557e-3626],-4.8059069643412596942e-3626,0.0,-2.4029534821706298471e-3626,0.6767615713527763,0.00596809227360371,0.6769864068759673,10000,9.726545810699463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.069762229919434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.00794267654419
[-1.20909983e-4813],-1.2059561663349232683e-4813,0.0,4.1695196040862894053e-3684,0.627542083189937,0.006524461253446941,0.6278752000762096,10000,8.530853748321533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.595178365707397
[-5.16015768e-870],-5.1472572888831969585e-870,2.5768517247833833163e-871,-2.5736286444415984792e-870,0.8410515228303852,0.015936803731221295,0.841829390938817,10000,9.513043642044067
[-1.4935599e-4209],-1.4895272881044147806e-4209,0.0,4.1695196040862894053e-3684,0.6517732491393062,0.006095442274718456,0.6520283398130755,10000,8.627160549163818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.95787525177002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.439852476119995
[-1.01728754e-4503],-1.01616852607866610975e-4503,0.0,4.1695196040862894053e-3684,0.6398703735732586,0.004205617582979972,0.6399971919035763,10000,8.844493865966797
[-7.86580374e-4283],-7.851645289111241808e-4283,0.0,4.1695196040862894053e-3684,0.648685217122013,0.006324339701371529,0.6489537779449808,10000,9.265429019927979
[-2.47320293e-3150],-2.4652886839884051828e-3150,0.0,-1.2326443419942025914e-3150,0.6985278864095114,0.00824350102327046,0.6989327669292072,10000,8.4288489818573
[-3.42069188e-2462],-3.412824283980260811e-2462,1.6386185245515642985e-2463,-1.7064121419901304056e-2462,0.7332968278087468,0.011213255800097596,0.7338352161682302,10000,9.215379476547241
[-7.81543166e-325],-7.7958930831112518605e-325,3.902828129619447786e-326,-3.8979465415556259302e-325,0.9025565729111884,0.01881649749450076,0.9034754460882073,10000,8.331101179122925
[-2.92477407e-3601],-2.92009443584740356e-3601,0.0,-1.46004721792370178e-3601,0.6778172331734652,0.007128261389295159,0.6781025920074922,10000,9.142765045166016
[-6.86560497e-2354],-6.8546200023025297892e-2354,2.7440441150103155288e-2355,-3.4273100011512648946e-2354,0.7394044619301073,0.009338299317855984,0.7397741134361753,10000,8.979077100753784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.987523317337036
[-2.34024744e-2107],-2.3339287731669196405e-2107,1.2143854934329636716e-2108,-1.16696438658345982024e-2107,0.7531221192770621,0.013183238364797215,0.7538080670922112,10000,9.300539493560791
[-3.15445935e-2249],-3.1472040891356057557e-2249,1.511084805979968157e-2250,-1.5736020445678028779e-2249,0.7452189471545835,0.009389814151782916,0.7456184575949274,10000,8.856563806533813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.272522687911987
