Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96276573e-4623],-6.733535389408284848e-4623,0.0,5.5496903772141654557e-4508,0.6316492985024125,0.021872560311922626,0.6352840292478819,10000,11.245238780975342
[-1.6051739e-13],-1.1662965761949062587e-13,6.3246116148423968643e-14,-5.8314828809745312934e-14,0.9756433858512055,0.022018270175152378,0.9809653456828895,10000,13.747095823287964
[-6.75851164e-4623],-6.4530206537993303074e-4623,0.0,5.5496903772141654557e-4508,0.6314873747987038,0.022223330775547553,0.6352869710965376,10000,12.426805257797241
[-3.84189571e-154],-3.760875171031125242e-154,3.6381737377431460311e-155,-1.880437585515562621e-154,0.9325181141537694,0.020820939028864626,0.9335497698242848,10000,12.230791568756104
[-8.11338522e-07],-7.5668786507544047114e-07,2.0280764710395949781e-07,-3.7834393253772023557e-07,0.9826910431922533,0.02707220087641788,0.9872463690006957,10000,12.787946224212646
[-6.13027298e-4623],-5.888119617835138715e-4623,0.0,5.5496903772141654557e-4508,0.631131189362102,0.023288445696176652,0.6352883333173742,10000,14.552771806716919
[-7.0000899e-4595],-6.593510893217656564e-4595,0.0,5.5496903772141654557e-4508,0.6325910816852073,0.02232307416633385,0.6363782116865903,10000,12.139887809753418
[-6.13255169e-4623],-5.8531344103280344157e-4623,0.0,5.5496903772141654557e-4508,0.6312656213360192,0.022836576863990595,0.6352870559645103,10000,12.022614002227783
[-3.0392178e-47],-2.8290475148398454036e-47,7.633484223682211623e-48,-1.4145237574199227018e-47,0.9614674586603398,0.023266359281687965,0.9636850351020989,10000,12.075855731964111
[-1.06754327e-4622],-1.0272132797198037765e-4622,0.0,5.5496903772141654557e-4508,0.6315792131582106,0.022029703009505124,0.6352979597255203,10000,11.389803886413574
[-6.55015273e-4623],-6.3014873294873348196e-4623,0.0,5.5496903772141654557e-4508,0.6314080540183539,0.0225371038871905,0.6352915003745978,10000,11.617207050323486
[-6.44941883e-4623],-6.21511768923438898e-4623,0.0,5.5496903772141654557e-4508,0.6309199096053307,0.02390841672011121,0.635285434066758,10000,14.27201771736145
[-6.30627212e-4623],-6.1162919684528859106e-4623,0.0,5.5496903772141654557e-4508,0.6316634644352275,0.02183274821109153,0.6352865940577537,10000,14.291141748428345
[-1.89345832e-4622],-1.8085768095766199648e-4622,0.0,5.5496903772141654557e-4508,0.6317616392145566,0.02159529174088794,0.6353036137705308,10000,13.26841139793396
[-7.72650398e-496],-3.2715639389573728466e-496,3.8162801393512057406e-496,-1.6357819694786864233e-496,0.8795165968075608,0.01141684369364077,0.8807295599652458,10000,11.328101396560669
[-0.14458231],-0.07302876896154380016,0.072131861101321886256,-0.03651438448077190008,0.9899580139665648,0.02582426406913149,0.9961654520423674,10000,11.221844911575317
[-2.72419355e-4620],-2.614695256554294624e-4620,0.0,5.5496903772141654557e-4508,0.6310148453041942,0.02396441652579777,0.6353966350531071,10000,12.368399381637573
[-8.02817452e-15],-6.965194925460281505e-15,2.3043977676491393732e-15,-3.4825974627301407525e-15,0.9752608659297881,0.021841844581680692,0.9799184450903852,10000,13.917315483093262
[-6.07891181e-4623],-5.8539319500262459387e-4623,0.0,5.5496903772141654557e-4508,0.6313865480431248,0.022536068632979918,0.6352842955715587,10000,14.376735925674438
[-1.08158459e-4073],-5.3705530863076769967e-4074,0.0,-2.6852765431538384984e-4074,0.5792563607159372,0.07888797764444666,0.6576434048265076,10000,12.626193523406982
