Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27135354],1.6938601529185514158,0.6215233571971231277,5.9313468315076719245,0.7895224351774572,0.007023329398662744,0.7936626417686693,10000,16.963552474975586
[1.60287036],1.6051915327520578533,0.015939939257631231572,5.5632515595057286935,0.7740364714692659,0.0021283107413390422,0.7743605724715642,10000,16.453007221221924
[0.63616563],0.6391164431423400844,0.043462048526129313702,5.9786702301244850025,0.8010289744228554,0.0026715896834056197,0.8014293809312261,10000,17.30801033973694
[2.26261497],2.2632244433763447173,0.0030630288875767082133,5.4463699668663881005,0.7735691088292366,0.0007950049813323199,0.773954964580684,10000,16.561615228652954
[0.23611991],1.1938679983127325922,0.2821552669639428292,5.03407747822055414,0.7695839153035539,0.019440739240703275,0.83827225202944,10000,16.775336027145386
[0.03448796],0.3352165323040295538,0.4186536113949501106,5.1704054302383561405,0.8449360772001661,0.024204299486582707,0.8825672562737586,10000,16.702430963516235
[1.92310929],1.9276381166395839884,0.02536176375404757956,5.6841191220611878543,0.7569744220332988,0.0009622542277307495,0.7573520268721323,10000,15.241787433624268
[1.20931106],1.2115593562229598321,0.0144069782525865507485,5.671830421059657739,0.7995633288676501,0.002149852882309927,0.7999871275577846,10000,16.746716022491455
[0.33230038],0.79124663906932701774,0.43704769529022902824,5.128574579965283381,0.7966563060095412,0.018410220787647997,0.8156896892799422,10000,16.62136483192444
[1.4952506],1.5114903375341839637,0.09969391832955371137,5.7814102536502963354,0.7375968082275189,0.004638579225617715,0.739083124120117,10000,15.501228332519531
[1.83831101],1.8472856376179903999,0.061246666593548755842,5.4527359623587565943,0.7505402087407481,0.002682060379633712,0.7524060414507723,10000,15.592065811157227
[1.07009266],1.0800825701957706622,0.08611645862818073169,5.770225421915748447,0.7917838061966868,0.001921969620888972,0.7924632183488198,10000,15.91804575920105
[1.46878392],1.4719999779143345055,0.019146910518893811442,4.908016393078190361,0.7612712346290612,0.0012949296351456184,0.7617772195384758,10000,16.895561695098877
[0.91904348],0.9830863163465880532,0.18577400921072553684,5.5920155890968168684,0.8086779604010702,0.006539423845401219,0.8136312246422257,10000,15.496126890182495
[2.00178888],2.0176169356488369558,0.09092693207022078398,5.4458447143134047115,0.7657625463848715,0.004562422945647444,0.766700832279668,10000,16.70223331451416
[1.1607252],1.1935068071994296549,0.18786449075857311894,5.6889180862296261265,0.8051198121841573,0.009191608953850839,0.8067969604222179,10000,17.769402265548706
[1.66520923],1.6735571846291479551,0.05080186025671709872,5.4911272147795626977,0.7640410167017999,0.0006970000643888812,0.7671714128504464,10000,17.32195496559143
[0.37146975],0.37440612609195138752,0.03393169827764492654,4.929948527261254729,0.8382394900344691,0.0035795884080546837,0.8438969849683966,10000,16.031870126724243
[0.49714628],0.49938374229002799578,0.019877581895794548487,5.926900266475048673,0.8400352003620574,0.0034569274865448663,0.8405103664080068,10000,15.813465118408203
[1.50189957],1.5038086792940123825,0.011412368602500323506,5.735303275787799645,0.7670068671789895,0.0011595086395310833,0.7672012617757926,10000,17.280953407287598
