Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44304777e-06],0.27534760179258604995,0.49812950148038482174,1.2982358066382740944,0.8874291222288508,0.06405786296536964,0.9717118757870443,80,0.11118006706237793
[7.40708999e-06],0.4353930891850609693,0.6957570238089187592,1.7148751332632940594,0.8751295746642576,0.06994722239528531,0.9735994207268692,83,0.11433839797973633
[9.49500667e-06],0.20011779773383314638,0.4113378276541504326,1.2112655436215434613,0.8964051248002408,0.05939591641995354,0.9653326336701664,93,0.13398146629333496
[9.51958922e-06],0.26123197661494488493,0.55681094255252850647,1.4487237769317396501,0.8873896911799739,0.06601138283144874,0.9661541678533675,88,0.1283245086669922
[8.73297042e-06],0.31329979783309715085,0.61158062496288816075,1.6001355839263342517,0.8926186429916068,0.06910600134506899,0.97250450526749,96,0.1526024341583252
[8.77185392e-06],0.31846818605609632894,0.6478983891201745804,1.5360251808379892912,0.88579494240243,0.06643314117953796,0.9677630037280663,101,0.15751194953918457
[7.93410118e-06],0.30757576952708596212,0.6630676840976424955,1.512579047644914826,0.888333419476657,0.0643600693166152,0.9649584136702198,89,0.14140963554382324
[6.42805208e-06],0.094625200456736723315,0.19377936321815841191,1.4578331373479199609,0.9055382796879357,0.047300438851098955,0.969028868764216,75,0.10412025451660156
[9.78395694e-06],0.35720771693097729565,0.6131932129190833087,1.6699208442296623995,0.8741079914614744,0.06827473448944754,0.9716193349964736,71,0.10069775581359863
[8.52873321e-06],0.088742117816896454275,0.1626290929317834704,1.1588658903409412852,0.9041433258728602,0.0511608691487275,0.9680556838786878,81,0.1329946517944336
[9.71745406e-06],0.15578507873813567585,0.3974721384653508302,1.3489723217559669741,0.8980453899030669,0.059289735806595134,0.9709198531383605,99,0.14636445045471191
[8.52710185e-06],0.22418094662619044805,0.39745639228497691762,1.4141924043736207165,0.8991889643533907,0.06226543804594106,0.9733418668755773,88,0.12300443649291992
[9.44162562e-06],0.10572711156885922669,0.26478872161370837801,1.809399231672238501,0.9034714139063913,0.05678662881969151,0.9713013190925139,114,0.15612506866455078
[6.95245878e-06],0.40611611934698020948,0.7811567089245946725,1.5802373625362187964,0.8715503718872624,0.07661035171496391,0.9719982832312416,96,0.1502690315246582
[8.52575035e-06],0.20881831971579013311,0.45065952981592504828,1.4907788953115527137,0.8929858834492187,0.06469256834392391,0.9675714346797505,99,0.11954855918884277
[9.49867884e-06],0.24019790689483280397,0.62939635435944665354,1.5238097333387361613,0.8902507842823244,0.06497351436410205,0.9692854375610638,97,0.1350712776184082
[9.85896516e-06],0.44689637938081300944,0.75778696923225219206,1.6560515837774167318,0.8853176205856186,0.0699775560134314,0.9665964497626743,93,0.14648103713989258
[7.63188863e-06],0.19751338592533979924,0.35124284171894658573,1.2270807655279815817,0.8917296079276692,0.057353572981178005,0.968537934536034,98,0.12653660774230957
[8.28122852e-06],0.14224602631036660788,0.38214948075579592703,1.6664503463637251381,0.9042533645045483,0.05036823597526817,0.969914278233008,59,0.08343100547790527
[8.04575423e-06],0.5041450716400427455,0.98084955904381029634,1.563609628587844923,0.8753601041401481,0.07434704423158396,0.9717873236049166,113,0.15404176712036133
