Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5191255],1.5191255046275669692,1.084202172485504434e-19,5.556378239563650958,0.7758259764693142,2.220446049250313e-16,0.7758259764693144,10000,14.792905807495117
[2.03111819],2.0311181916015001692,0.0,5.7766556091494379215,0.7635322374001424,1.1102230246251565e-16,0.7635322374001425,10000,14.609460353851318
[2.19592446],2.195924460804601465,0.0,6.2039418209162241224,0.7627331345895633,1.1102230246251565e-16,0.7627331345895632,10000,12.937056303024292
[1.76319179],1.7631917925769090143,0.0,5.749083604957324484,0.7750466292433806,0.0,0.7750466292433806,10000,14.674493551254272
[1.84621255],1.8462125490038470247,0.0,6.021821561089819051,0.7568717965955778,1.1102230246251565e-16,0.7568717965955779,10000,14.186588048934937
[2.28298294],2.2829829427904297279,2.168404344971008868e-19,5.6134187737590844273,0.741030072559731,0.0,0.741030072559731,10000,14.862517833709717
[2.52244798],2.5224479835630845303,0.0,5.5141294087187229475,0.7519200470902074,3.3306690738754696e-16,0.7519200470902078,10000,14.29738974571228
[1.77364325],1.7736432538768986122,0.0,5.7158764573774928984,0.75601503418072,0.0,0.75601503418072,10000,15.391506910324097
[1.52243264],1.522432639230945302,0.0,5.7442937713931512688,0.7648216248455687,1.1102230246251565e-16,0.7648216248455688,10000,14.542979001998901
[2.5177354],2.5177353963882635297,0.0,6.014831056946827602,0.7430059332334071,0.0,0.7430059332334071,10000,15.15061092376709
[1.92179502],1.9217950223304117677,0.0,5.6694761837958297496,0.7628321364818743,0.0,0.7628321364818743,10000,15.336621761322021
[2.18857326],2.1885732550070269458,2.168404344971008868e-19,5.549948329107955721,0.7380205124078855,1.1102230246251565e-16,0.7380205124078854,10000,14.098376512527466
[2.62715723],2.6271572317914583627,2.168404344971008868e-19,5.7145585707794928844,0.7228739780844491,2.220446049250313e-16,0.7228739780844493,10000,15.44322919845581
[0.95646081],0.9564608148492768608,1.084202172485504434e-19,5.682211374293653428,0.7613401477091488,2.220446049250313e-16,0.761340147709149,10000,13.527553081512451
[1.69360303],1.6936030332627739803,3.252606517456513302e-19,5.627883525651114121,0.7923566397963485,1.1102230246251565e-16,0.7923566397963484,10000,14.133920431137085
[1.79983117],1.7998311682303298703,0.0,5.8754644394549616713,0.7602585202503014,1.1102230246251565e-16,0.7602585202503013,10000,15.810906887054443
[2.69060187],2.6906018666262255374,0.0,5.735213622424921421,0.7147037470995409,1.1102230246251565e-16,0.7147037470995408,10000,14.997144222259521
[1.87334286],1.8733428587074593027,1.084202172485504434e-19,5.796404058818031141,0.761202385878938,1.1102230246251565e-16,0.7612023858789378,10000,13.418967008590698
[2.29582647],2.2958264700769465175,2.168404344971008868e-19,5.594214500019953825,0.7704007440832734,2.220446049250313e-16,0.7704007440832732,10000,14.723687171936035
[2.12016074],2.1201607352786041667,2.168404344971008868e-19,5.9749165183949947064,0.7317677839501118,2.220446049250313e-16,0.731767783950112,10000,14.668453216552734
