Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17014266],1.1701426593599792084,0.0,5.8300397477947044226,0.7748049294048849,0.0,0.7748049294048849,10000,16.6736900806427
[1.86178945],1.86178945265540499,1.084202172485504434e-19,5.9172414265977913215,0.7645392352204474,2.220446049250313e-16,0.7645392352204476,10000,16.79934334754944
[2.51163629],2.5116362868030473602,0.0,5.4451366367592151023,0.7280947513372296,2.220446049250313e-16,0.7280947513372298,10000,16.426374673843384
[1.24539524],1.2453952397881127342,2.168404344971008868e-19,5.8702722551786755208,0.799799926272309,0.0,0.799799926272309,10000,17.38128638267517
[1.81134407],1.8113440741311793961,3.252606517456513302e-19,5.464853286644759491,0.7810457984749343,1.1102230246251565e-16,0.7810457984749342,10000,16.92760705947876
[1.99518375],1.995183754628745114,2.168404344971008868e-19,5.7212508663143646147,0.7650398159872337,1.1102230246251565e-16,0.7650398159872338,10000,16.5433087348938
[1.69680719],1.6968071855746511144,3.252606517456513302e-19,5.4481870995282935736,0.7618132477603369,2.220446049250313e-16,0.7618132477603371,10000,17.568496227264404
[1.6052625],1.6052624960616458661,1.084202172485504434e-19,5.6316156615584511418,0.7651313417579862,2.220446049250313e-16,0.7651313417579865,10000,17.142536163330078
[1.72388493],1.723884934937585373,3.252606517456513302e-19,5.4390218473577639155,0.7786872885105292,1.1102230246251565e-16,0.7786872885105293,10000,17.1517333984375
[1.80424703],1.8042470259745431708,2.168404344971008868e-19,5.87833450927574355,0.7561905333466792,2.220446049250313e-16,0.7561905333466794,10000,15.170448541641235
[0.91864203],0.9186420327720046467,2.168404344971008868e-19,5.6418952339252639258,0.7605341260201045,0.0,0.7605341260201045,10000,15.32556438446045
[0.82109194],0.82109193672086825517,5.42101086242752217e-20,5.8780081008427843463,0.7792464658260106,1.1102230246251565e-16,0.7792464658260105,10000,16.363985538482666
[2.29715614],2.2971561393107509251,0.0,5.5134597069305092435,0.7334739026731112,2.220446049250313e-16,0.733473902673111,10000,16.273524522781372
[2.67457692],2.6745769194943605285,0.0,5.7297961844016990682,0.7686131888010337,0.0,0.7686131888010337,10000,16.058044910430908
[2.41603569],2.416035694461832009,2.168404344971008868e-19,5.8114358138831345548,0.7345599880943505,2.220446049250313e-16,0.7345599880943507,10000,17.039812564849854
[2.82117195],2.821171954262741834,4.336808689942017736e-19,5.370827627367372933,0.7284330325488462,0.0,0.7284330325488462,10000,16.538278341293335
[1.68339991],1.6833999052022806547,2.168404344971008868e-19,5.6638889464515988076,0.7621107582281865,2.220446049250313e-16,0.7621107582281867,10000,15.250097513198853
[1.44628575],1.4462857494243706608,2.168404344971008868e-19,5.7216609181070862944,0.7679117189297832,2.220446049250313e-16,0.7679117189297834,10000,15.385510206222534
[2.12428604],2.1242860384920128776,2.168404344971008868e-19,5.5761296921258799767,0.7560006069987213,1.1102230246251565e-16,0.7560006069987212,10000,16.87855076789856
[1.25019197],1.250191966275766825,2.168404344971008868e-19,5.680516135998287398,0.7844236774636555,0.0,0.7844236774636555,10000,17.15417981147766
