Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.50047325],413.5004732468458421,5.551115123125782702e-17,685.129429310752585,0.5453020380258751,2.220446049250313e-16,0.5453020380258748,10000,7.90915322303772
[397.84307529],397.84307529226212632,5.551115123125782702e-17,687.4232192108500651,0.5539937919197414,1.1102230246251565e-16,0.5539937919197413,10000,6.947115421295166
[463.90478286],463.9047828609984578,2.775557561562891351e-17,636.6201165427193732,0.5183856403402205,2.220446049250313e-16,0.5183856403402207,10000,6.787002325057983
[473.38888661],473.38888661254368945,2.775557561562891351e-17,659.4450226853156046,0.5134874685002739,1.1102230246251565e-16,0.513487468500274,10000,6.898622989654541
[298.1367802],298.14922325927261865,0.7182926443886378145,640.55860918557699607,0.613898447084631,0.0004499621949499693,0.6139062418277617,10000,8.099246740341187
[356.71638607],356.71638607422271766,5.551115123125782702e-17,660.15698911831242374,0.5776752516876246,1.1102230246251565e-16,0.5776752516876245,10000,7.03912353515625
[358.34039872],358.34039872351708786,0.0,664.1851348174167002,0.5767149903885579,1.1102230246251565e-16,0.576714990388558,10000,6.585052251815796
[455.42756365],455.43200813650224726,0.25656396851294288955,696.5100565763779232,0.522804037852968,0.0001333372405478918,0.5228063476682182,10000,8.101273536682129
[375.59787325],375.5978732491344319,5.551115123125782702e-17,623.9013213203148608,0.5666422533003856,1.1102230246251565e-16,0.5666422533003855,10000,7.712588787078857
[264.78741896],264.78741896440080741,2.775557561562891351e-17,644.0353472095203863,0.6361405360826786,2.220446049250313e-16,0.6361405360826788,10000,7.369266510009766
[389.14372261],389.14372260535767192,5.551115123125782702e-17,659.65968402665784087,0.5588969946796114,0.0,0.5588969946796114,10000,6.594221115112305
[378.92398326],378.92398325802854286,2.775557561562891351e-17,651.7937842497410702,0.564727681067341,2.220446049250313e-16,0.5647276810673412,10000,6.498123407363892
[397.31964613],397.3196461326882075,2.775557561562891351e-17,649.29452686059189637,0.5542872863981285,2.220446049250313e-16,0.5542872863981283,10000,7.6435017585754395
[356.9493581],356.95114859954845005,0.17904103727406488356,641.23605837105000593,0.5775363171262933,0.00010465447170046782,0.5775373637233415,10000,7.858183145523071
[393.6440501],393.6440501021070144,0.0,674.81075246372788207,0.5563537162884674,1.1102230246251565e-16,0.5563537162884675,10000,6.373461008071899
[486.0088303],486.0088303020960088,2.775557561562891351e-17,688.29926448709078896,0.507045219973426,0.0,0.507045219973426,10000,6.3496387004852295
[458.83287617],458.8328761736079522,5.551115123125782702e-17,672.30362846781427566,0.5210256394264886,1.1102230246251565e-16,0.5210256394264887,10000,6.28276252746582
[543.21059239],543.2105923913144544,5.551115123125782702e-17,683.4831673360737644,0.478842349959576,1.1102230246251565e-16,0.47884234995957586,10000,6.445828437805176
[434.30671486],434.30671485510357197,5.551115123125782702e-17,662.7239158006546421,0.5340028353867893,0.0,0.5340028353867893,10000,6.468851566314697
[393.97683169],393.97683168603240966,2.775557561562891351e-17,664.7842424884162247,0.5561662294923738,0.0,0.5561662294923738,10000,7.175122976303101
