Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999943],-0.6589576472278328122,0.4518715031670562553,-0.6443799483923314197,0.9703013685076383,0.07441471403565754,0.9999931053748703,334,0.30493998527526855
[-0.99999444],-0.662620468074932976,0.43166174817955785226,-0.5804052315731725576,0.9808580275571305,0.062149039611072654,0.9999931914659216,450,0.41040945053100586
[-0.99999626],-0.6114879624523487889,0.464222415094840081,-0.56843239928441521554,0.9711268810454192,0.07420479623412476,0.9999944145719387,330,0.30825114250183105
[-8.11022389e-05],-8.001390674119829092e-05,9.2667438018900708074e-06,-7.9835915349901233644e-05,0.9899734995259408,0.013843383782286216,0.9911165346451526,10000,7.273145914077759
[-0.99999929],-0.43409684206053274566,0.45099607003838982223,-0.42161933795782405236,0.9670678935377112,0.07447021924167439,0.9999975609510163,330,0.3015880584716797
[-0.9999904],-0.6317371619799420517,0.4654632392244138926,-0.6249534777711163562,0.9658068240355522,0.10924269038285156,0.9999910568717834,1074,0.7900512218475342
[-0.99999174],-0.75589257712246284176,0.3622784900355470523,-0.6866043271715036507,0.9820810349262581,0.06660918158360475,0.9999917034978042,418,0.4226198196411133
[-0.99999046],-0.7747814669050920402,0.3686425945553388234,-0.72408825687604183444,0.978709348653302,0.07045828799213966,0.9999910832057072,374,0.3412606716156006
[-0.99999922],-0.4710581795389970788,0.49256106588911205204,-0.45594923378247611832,0.968434474949641,0.06911346412848565,0.9999974498211581,414,0.3806631565093994
[-0.999997],-0.67698860914317055806,0.45678419437960810412,-0.60454174259404285706,0.9722515384180281,0.07430646785117032,0.9999950011821831,332,0.3104851245880127
[-0.99999026],-0.8544505705994540245,0.3147157682794384343,-0.8200554935283385675,0.9874006633396423,0.055137463603436826,0.9999909916973015,633,0.6311192512512207
[-0.99999117],-0.5458957105431796005,0.45769831587957935602,-0.4619106915503758339,0.9748487294401491,0.0669005524777473,0.9999914220210389,459,0.6166083812713623
[-0.9999941],-0.60083814316987684505,0.48157818984120127022,-0.53604714961493395495,0.9610160983409105,0.07931075069086845,0.9999929863616351,303,0.34345269203186035
[-0.99999896],-0.62602306576741112887,0.42110528735507386574,-0.5855308734530149733,0.9793433174587857,0.07290805980943364,0.9999970558666329,323,0.4676229953765869
[-0.99999014],-0.51263629628451492837,0.47411095003893804944,-0.48313268400209648948,0.9753942562222676,0.06728059268086543,0.9999909370685518,373,0.5107600688934326
[-0.99999677],-0.63924907693520970856,0.42623051881335802428,-0.58658470099172704403,0.9738273460424282,0.0722341615001685,0.999994811169722,355,0.4941129684448242
[-0.99999725],-0.4373118419021528578,0.47367569818233433172,-0.24170298213226627394,0.9567516877018664,0.07977866451417934,0.9999952089467227,290,0.389833927154541
[-0.99999545],-0.67183543031698228666,0.41546088952272282883,-0.61368866909655782885,0.981003095850704,0.06680290173935811,0.9999938445192815,396,0.5155520439147949
[-0.99999363],-0.56731556383594428295,0.4853727988470178737,-0.49259174370201659935,0.9676204481683495,0.07092305661981507,0.9999927144041917,363,0.349414587020874
[-0.99999021],-0.41234533729609647385,0.37772763310601619466,-0.2962762400007383464,0.9670567220341161,0.07521912092540474,0.9999909691010404,347,0.45853233337402344
