Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9940783977508545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.548910856246948
[500.77338555],500.7733855499100884,8.326672684688674053e-17,619.70389721240951475,0.49961345664081325,2.220446049250313e-16,0.49961345664081347,10000,7.555642366409302
[474.96346925],474.96346925059095273,0.0,618.41340139744355786,0.5126790229989115,0.0,0.5126790229989115,10000,6.009268522262573
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.724524021148682
[479.84030925],479.84030924944328472,0.0,618.65724339738617454,0.5101835500672507,1.1102230246251565e-16,0.5101835500672506,10000,6.122614622116089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.089733839035034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.576872825622559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.470941066741943
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.97643518447876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002252817153931
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.467369079589844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.370381593704224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.693296909332275
[485.69436291],485.69436290809457268,8.326672684688674053e-17,618.9499460803187389,0.5072047266317917,1.1102230246251565e-16,0.5072047266317916,10000,6.202852487564087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2700355052948
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.873001337051392
[488.27426977],488.27426977389723414,2.775557561562891351e-17,619.078941423608872,0.505897647357404,2.220446049250313e-16,0.5058976473574037,10000,5.909252643585205
[498.68699408],498.686994076155698,1.3877787807814456755e-16,619.5995776387217951,0.5006569345248922,1.1102230246251565e-16,0.5006569345248921,10000,7.415675640106201
[410.73333947],410.7389341286526871,0.41873961191854565525,615.20217464134664453,0.5468229750478618,0.00022609700443542905,0.546826005008751,10000,6.908988952636719
