Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22543985e-06],11.907514532277929663,48.322192724462986378,16.105008183471947202,0.971262090545363,0.07160928589447081,0.99993208299239,1335,0.8987276554107666
[9.84318805e-06],4.537557297750679466,30.346765212312564968,7.272901549792305119,0.9891680878304236,0.04638370756662218,0.9999298459265334,2825,1.851818323135376
[9.74045157e-06],19.006958623425410246,58.130945983517901838,23.430160789903523582,0.95291239964229,0.08535945878615496,0.9999302129970072,1039,0.8640668392181396
[8.00222393e-06],15.032549105343915329,56.06203332647444828,19.289453390191243677,0.966153673884659,0.07981666969478202,0.9999367456565531,902,0.6899580955505371
[9.86491466e-06],14.355155882367436688,49.488590704370036627,22.253546143534003163,0.9640136216181631,0.07669783903176787,0.9999297685445683,865,0.7200865745544434
[8.85021092e-06],15.440536854664289983,50.950046139703191395,20.466524507840160467,0.9621447086632623,0.07929215185087901,0.9999334785338515,1144,0.876286506652832
[8.88382052e-06],14.772961410363811289,49.548493047931757242,23.782382563698839484,0.9627434396587505,0.0774495281891422,0.999933352342411,618,0.5410470962524414
[8.50482701e-06],6.971129617129709805,32.202101157199567727,9.020920551564856664,0.9781173522948475,0.05483351655672864,0.999934789467853,2427,1.5560846328735352
[1.0946332e-09],4.095849883108791995,25.529045238859016474,7.5331485253503072974,0.9874918965050961,0.04349105986884161,0.9999992601915113,2484,1.6046545505523682
[9.09533195e-06],9.8112708933390001724,40.861969525700434884,16.14202903728734048,0.9755439631927644,0.06563183458012306,0.9999325636153656,1027,0.7156088352203369
[9.31058224e-06],20.263085840346649856,56.423220158839902272,29.842196831651202177,0.9512538482333623,0.08806449686517974,0.9999317703061529,599,0.490276575088501
[9.91165122e-06],11.168009561278348051,44.386565071158846706,15.58702614418047558,0.9689852667994022,0.06798596255944984,0.9999296023749842,1020,0.6563713550567627
[8.35815229e-06],2.6960061670968724055,20.596531940753387566,3.748064890760295261,0.990880724904012,0.03556461591627454,0.9999353542256154,4653,2.8087234497070312
[9.58567513e-06],9.1050739330803695136,40.137736158319899844,12.926279414143424123,0.9771004192029908,0.06346767811935014,0.9999307696774153,1656,1.0865063667297363
[8.49378715e-06],7.2749639017958854215,32.96733976856726321,10.726611408578406101,0.9793668124170712,0.056672334706324046,0.9999348318055106,1405,0.9639167785644531
[9.56411076e-06],13.8143241949573765855,42.27544588953991813,18.249782325932158222,0.960877658190078,0.0733253330629075,0.9999308475931035,1134,0.6868226528167725
[8.64255428e-06],10.223304998269853153,39.911414212275024872,12.635595225225865615,0.9750477367769104,0.06700027656047824,0.9999342635782685,1554,0.9242520332336426
[9.83392599e-06],15.962341261843113783,51.735598233763421143,24.7191291142704723,0.9618812264703928,0.08079684236107289,0.9999298789404371,736,0.4597940444946289
[9.49812423e-06],10.428472073224188235,41.331010995026442368,13.769193084478370985,0.9733595104161754,0.06711572357761056,0.9999310865607213,1492,0.9370105266571045
[9.9135452e-06],14.591767400552924268,50.987998008138283625,21.545000228453804745,0.9660811541292844,0.07839257359645177,0.999929595649295,747,0.4438469409942627
