Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.01585892],373.01585891580148963,5.551115123125782702e-17,566.8400618684322778,0.5681343617999914,0.0,0.5681343617999914,10000,8.263908863067627
[286.32032033],286.33065471188950812,1.0333860666906624959,526.260292054241671,0.6216285818361562,0.0006302956660128178,0.621634885107988,10000,9.381478548049927
[292.79988355],292.79988355344112042,0.0,484.43915780567084886,0.6173775466903172,1.1102230246251565e-16,0.6173775466903171,10000,10.299228191375732
[293.59830608],293.59971614667666495,0.1409999610761353662,513.38943200552379903,0.6168553147878357,9.092309806365984e-05,0.6168562240642812,10000,8.512340784072876
[260.20745349],260.22403250819498657,1.0469784185438585183,513.0245458411778924,0.6392901987726882,0.0006749464057555504,0.6393010580188455,10000,8.522281169891357
[257.10770512],257.28805065159767756,4.1337206709569961106,509.51997753617456696,0.6413398839532531,0.002635618169039448,0.6414559266117695,10000,9.9091477394104
[196.30408098],196.308811666007612,0.47304528137138169465,449.78736650454300103,0.6867041680845756,0.00035712382426670035,0.6867077395013934,10000,8.28245496749878
[335.58679355],335.59431814317772388,0.7524220848515297025,535.35097191541981326,0.5903697167333012,0.00043600737711856806,0.5903740770250924,10000,8.427448034286499
[364.88933502],364.8893350187459316,5.551115123125782702e-17,542.5964674129497605,0.5728645794254791,1.1102230246251565e-16,0.572864579425479,10000,8.397936820983887
[352.92271692],352.93036165635794957,0.72117141144479919086,513.20272847446532044,0.5799226104049794,0.0004093644001972683,0.5799269605624902,10000,9.166766881942749
[291.68852771],291.74988899711040358,2.743598794018819347,580.62971214342033716,0.6180677297965156,0.0016387421297596363,0.6181043809428249,10000,9.731305360794067
[334.18043596],334.18443854024274486,0.28352878789533402448,511.22034224531265026,0.5912308841472835,0.0001708657655606564,0.5912332963873945,10000,8.503933906555176
[384.6784869],384.67848690195233285,2.775557561562891351e-17,513.05296649278356064,0.5614350179836788,0.0,0.5614350179836788,10000,10.45010781288147
[304.37484143],304.3842547967345755,0.6786882277390747575,541.7843716873401888,0.6098821300227971,0.0004182377521677615,0.6098879382583156,10000,10.532045364379883
[178.73752651],178.80000211168170633,2.6301226648151113789,511.62513906289159796,0.7010073346133971,0.0018404077960510355,0.7010539124584476,10000,9.441620349884033
[428.5175533],428.52800506283318271,0.77781411904529499247,572.2949490465929535,0.5371135800205165,0.0004058694294644055,0.5371190469980736,10000,9.053866863250732
[276.30029813],276.32023208357637226,1.6751048371305337786,492.46710935742299117,0.628302388421941,0.0010007941618444777,0.628314448672217,10000,10.19536828994751
[406.44259969],406.45144022584316426,0.5255824488630519818,545.43403936341502514,0.5491944560622195,0.00028577593247732896,0.5491992681382547,10000,10.21324610710144
[371.23108317],371.23482898500745056,0.37456278298605616376,484.13280059481021575,0.5691666569369673,0.00021212645906492603,0.5691687783076289,10000,8.272809505462646
[413.74122258],413.7441432586310387,0.17093093608206719633,521.57495377754357035,0.5451680937867425,9.337949546787944e-05,0.5451696895658497,10000,8.205874681472778
