Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.2080826],417.2080825995532335,8.326672684688674053e-17,663.11966722823618,0.5432680859631367,1.1102230246251565e-16,0.5432680859631368,10000,6.195724248886108
[420.03187274],420.03187274403218807,2.775557561562891351e-17,665.4828200606749208,0.5417250428268898,1.1102230246251565e-16,0.5417250428268897,10000,6.017849683761597
[442.41564494],442.42207467557090417,0.6429412270178052443,663.2461240612987343,0.5296693414944891,0.0003301629261197431,0.5296726432888441,10000,7.563226938247681
[379.00906727],379.0090672659789394,2.775557561562891351e-17,667.28035112564002057,0.5646788155476586,0.0,0.5646788155476586,10000,7.575840711593628
[501.81006959],501.81006958802554777,5.551115123125782702e-17,667.88942275468881726,0.4990957828147053,1.6653345369377348e-16,0.49909578281470546,10000,7.576995849609375
[467.25547632],467.25547632024010505,2.775557561562891351e-17,666.703398573700424,0.5166494665771849,1.1102230246251565e-16,0.5166494665771848,10000,6.091602325439453
[237.52509685],237.52509684962020524,1.3877787807814456755e-17,664.71110204185421144,0.6553805745103591,0.0,0.6553805745103591,10000,7.416421890258789
[418.02697282],418.0269728221440326,5.551115123125782702e-17,667.73466666559277305,0.5428200721695318,2.220446049250313e-16,0.542820072169532,10000,7.40099024772644
[516.15569737],516.15569737270739387,0.0,667.3441579550703417,0.4919863695860577,0.0,0.4919863695860577,10000,6.181296110153198
[451.55427344],451.5548499382878867,0.05764740024356569025,664.4118199588932379,0.5248395807150706,3.023431800023318e-05,0.5248398830733688,10000,6.202386856079102
[423.35546008],423.35546007819846365,2.775557561562891351e-17,665.94539303952196624,0.5399155185847937,1.1102230246251565e-16,0.5399155185847938,10000,6.099640130996704
[364.22929269],364.2292926891599036,2.775557561562891351e-17,664.7749166311826204,0.5732510734113327,2.220446049250313e-16,0.5732510734113325,10000,5.9547810554504395
[490.57275937],490.57275936614425008,2.775557561562891351e-17,665.98994803079212035,0.504736050491183,1.1102230246251565e-16,0.5047360504911829,10000,6.094107151031494
[404.69227145],404.6922714488675562,2.775557561562891351e-17,666.3997581799428022,0.5501709927934462,0.0,0.5501709927934462,10000,7.281858205795288
[430.36686638],430.3668663835472964,2.775557561562891351e-17,668.1302632752710228,0.5361213162994298,0.0,0.5361213162994298,10000,6.0134289264678955
[357.74589217],357.74589217088125495,5.551115123125782702e-17,668.65735385748160857,0.5770662627722392,0.0,0.5770662627722392,10000,7.241234540939331
[408.72049581],408.72049581388900327,5.551115123125782702e-17,667.7200532913035652,0.5479377831460094,1.1102230246251565e-16,0.5479377831460093,10000,5.936189651489258
[462.95291746],462.95291746262423785,8.326672684688674053e-17,664.1624971644920924,0.5188799954987198,2.220446049250313e-16,0.5188799954987195,10000,6.033555269241333
[418.86715271],418.86715271082992726,2.775557561562891351e-17,666.317942429301611,0.5423608666695835,2.220446049250313e-16,0.5423608666695833,10000,7.533492565155029
[397.6263481],397.62634809974301975,0.0,668.3356848285933539,0.5541152906301097,0.0,0.5541152906301097,10000,5.905950546264648
