Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.09005746],69.204489487115704034,12.72227438909242589,69.37376090906494386,0.8143546426828315,0.01174929998505228,0.8154870499654323,10000,6.629790306091309
[9.31933745],11.302470993410499973,14.187203398550623406,11.499274106875529184,0.9277284358058537,0.02068952647202512,0.9317382338149982,10000,6.460339784622192
[13.81911616],15.0101880549483915304,12.316784435878478585,15.195771622285894587,0.9148817042118477,0.016123577444067245,0.9168762484015623,10000,6.287083148956299
[35.26142059],36.37211828955249141,12.162349690312593423,36.500573748910672956,0.8657774841519466,0.013052792199192349,0.8672193150615004,10000,6.53309965133667
[55.01760148],55.873391205639987542,10.564022501779470635,56.041257081714724485,0.8331837749651173,0.010442349732284572,0.8341422273703415,10000,7.052889108657837
[20.43523133],21.713989998149498525,12.78927433662065762,21.882986573519416186,0.8970142175589967,0.015840568616344673,0.8989177777128403,10000,7.398641109466553
[69.11738626],69.82845683147719229,10.412662553832403028,69.988120601739866454,0.813380442357921,0.009347145083571354,0.8141003143322326,10000,6.967835187911987
[25.26914623],25.923457870537813742,10.714907480113293511,26.06109959763098807,0.8867346828229296,0.011519412313419694,0.8875963830078321,10000,7.423686265945435
[22.44117103],23.391391579875504247,11.360441398834163734,23.578860905034135205,0.8926781158735235,0.013330753072536124,0.8940727347876696,10000,6.691373586654663
[35.24930213],36.56035488892380251,11.906306561790918996,36.70557425850458105,0.8654675806162432,0.013461262170199136,0.8672421337074251,10000,6.8943586349487305
[55.46469356],56.059101005675230567,7.461747612165348101,56.22367144048351822,0.832770062894014,0.00798114267292771,0.8334696820927792,10000,6.343523025512695
[27.19659915],28.110107675583613326,12.233609719071078372,28.262786855002232875,0.8821671296122071,0.013056358373045718,0.8833882528510717,10000,6.549614191055298
[26.55880604],27.740741193417505554,12.719846721524426269,27.870957284711988734,0.8830981478792721,0.014294319411995295,0.884763707886719,10000,7.0273659229278564
[58.2550719],58.845326952568799868,7.98365753163115483,58.987457114245181726,0.8286545006498564,0.007961364753249479,0.8293320886993941,10000,6.464304208755493
[56.80571165],57.899197527327560284,10.5863594756829976825,58.067404220988174876,0.8302014204863856,0.010864674814394645,0.831468531641615,10000,7.309517860412598
[31.49945155],32.92245377194507538,13.3144933728963363335,33.040340024999447038,0.8726066963603526,0.015237226576681626,0.874502088565333,10000,6.587061405181885
[12.31641682],13.308821498011501917,12.04040239471790356,13.500013785229072175,0.9199370619965159,0.015631273372825712,0.9215257468491342,10000,7.28154182434082
[11.34418764],11.94293611814416067,9.790827681700250164,12.09058653811684541,0.9236911605771384,0.012183147582132531,0.9246866955839812,10000,6.195488452911377
[34.43393704],35.701313078485804986,13.862541437515662813,35.83773403685942535,0.8672156436156343,0.01479767680525112,0.8687865535912468,10000,7.5296690464019775
[78.49923539],79.255808966597269795,10.467262872375601815,79.41828705061462737,0.8011483241985241,0.009269062209491275,0.8018848372951703,10000,6.018373012542725
