Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6201764e-06],0.18937248948847709926,0.48390905878056471786,1.2986802963312859357,0.9057784980531884,0.0634844987413637,0.9664331601405134,52,0.08833646774291992
[9.48826452e-06],0.10548190890570516769,0.3604246243917937979,0.63356400971605494464,0.9134967147003579,0.05545513801981748,0.9672815611072092,94,0.15134835243225098
[9.80723097e-06],0.17892207770414665702,0.4376404950661091142,1.0593724539565004976,0.8935568016235256,0.0689068907751507,0.9694754642889235,77,0.139801025390625
[6.11482794e-06],0.17313787309346421641,0.46365818498383878167,1.1955876350223346655,0.8978747580071322,0.06254891426271281,0.9689234303437952,53,0.11896991729736328
[9.30879781e-06],0.15613249508892354625,0.45580092171355617592,0.8318927885632960057,0.9126462902506255,0.05894255329433109,0.9688195690921202,82,0.13688373565673828
[9.416589e-06],0.17417683338646033758,0.46507876181328040114,1.041520044866504296,0.8951511321456311,0.06358213811429254,0.9688027522849215,53,0.10886430740356445
[7.35242728e-06],0.20757850443601459594,0.516666571381060977,1.3055789816610262412,0.8970487989462642,0.06483953033828539,0.9705341257143059,47,0.11040067672729492
[9.12092306e-06],0.3938327664057440311,0.675534533462101159,1.4702187401664500841,0.8873662075087547,0.07912317121372045,0.9670720207016619,45,0.07576680183410645
[8.60743737e-06],0.1441475451520193183,0.422371960612135903,1.000715504138499948,0.909310985861639,0.061097728760678933,0.9689146927502592,79,0.13808393478393555
[9.34281673e-06],0.15640279510647654705,0.47213717161666645528,0.7402874558037447122,0.909253216010909,0.06338194073550008,0.9713697408345092,58,0.12178635597229004
[8.50973639e-06],0.23884248089114391485,0.51372410684587723606,1.0040355936915245627,0.8906413571610104,0.06679308875620503,0.9691650424877127,60,0.11084914207458496
[9.60059088e-06],0.17023237708224122832,0.46181514731671676803,1.2553734841097828368,0.9072607657720547,0.06142225421115042,0.9675314336342237,60,0.09398269653320312
[9.65689584e-06],0.25916572625787040866,0.52961426640147225386,1.2919649620931598121,0.8804208359166537,0.07029965423593287,0.9680056699590899,44,0.10369157791137695
[9.9492874e-06],0.19540168394247554932,0.48452227897858385423,1.3328279068916816546,0.899137644904969,0.0659048628025337,0.9667567787527059,52,0.08299016952514648
[9.33464906e-06],0.11672132558923634183,0.39462303046140950256,0.6555341309270882579,0.9122212901714707,0.05711226322416176,0.9669038070372418,77,0.11406111717224121
[9.29709307e-06],0.14733302546669964689,0.45276844016936689845,0.7185364035485804327,0.9009181250135886,0.06007164014217906,0.9678804545510417,67,0.14124751091003418
[9.16577305e-06],0.19238539078108371468,0.5083921074413168124,0.9346690974540313015,0.9034434558352218,0.06141324415184314,0.9708149274683123,62,0.11044859886169434
[8.90057336e-06],0.22759237282412130246,0.52277326911560675904,1.1133003254275740696,0.8907182554841836,0.06891018490845788,0.9681886704549943,56,0.10436606407165527
[9.44811397e-06],0.15875428100690914584,0.45032849056329688563,1.0203500086416497932,0.9066131790041648,0.0665044174473296,0.9669056232898212,66,0.11672496795654297
[9.0667967e-06],0.13080296388329619355,0.43685390139825523026,0.93072058045513360753,0.904875801016458,0.05638728720198344,0.9690181543387856,60,0.13207364082336426
