Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29655164],2.2965516388514193758,4.336808689942017736e-19,5.6977259859684188333,0.7448134436631696,1.1102230246251565e-16,0.7448134436631697,10000,12.151944875717163
[1.94434014],1.9443401371487674056,3.252606517456513302e-19,5.402262359005746328,0.7691011331964474,2.220446049250313e-16,0.7691011331964476,10000,12.071429967880249
[1.3625627],1.3625627033843978012,2.168404344971008868e-19,5.6451853432486210536,0.7736676674643646,2.220446049250313e-16,0.7736676674643648,10000,12.278014659881592
[2.57858908],2.5785890815245804777,2.168404344971008868e-19,5.6981127285887618323,0.7394493380079404,2.220446049250313e-16,0.7394493380079407,10000,12.188966512680054
[2.48246678],2.482466777472597926,4.336808689942017736e-19,5.755225605717102527,0.7403354325219987,1.1102230246251565e-16,0.7403354325219988,10000,12.194047451019287
[2.4377863],2.4377863042915150198,0.0,5.634146589070225993,0.7441789394018173,1.1102230246251565e-16,0.7441789394018175,10000,12.27087664604187
[1.85431402],1.854314020711091087,3.252606517456513302e-19,5.742280374155062705,0.7448065760981015,2.220446049250313e-16,0.7448065760981017,10000,15.220139265060425
[1.98067826],1.9806782621258578609,2.168404344971008868e-19,5.641753358002985235,0.7451751682344447,0.0,0.7451751682344447,10000,14.15657925605774
[1.94301924],1.9430192406155884969,2.168404344971008868e-19,5.708691839749200493,0.7541107962499307,0.0,0.7541107962499307,10000,14.909572124481201
[3.13050042],3.1305004188232973272,4.336808689942017736e-19,5.9177219455430570176,0.7343286134293651,1.1102230246251565e-16,0.734328613429365,10000,12.217597246170044
[2.35017312],2.350173116109280785,4.336808689942017736e-19,5.7822751878181091446,0.7609738904831327,2.220446049250313e-16,0.7609738904831329,10000,14.276148319244385
[1.62761492],1.6276149164113323333,3.252606517456513302e-19,5.6382882344537100577,0.7582245458658327,1.1102230246251565e-16,0.7582245458658325,10000,11.993824005126953
[1.16457483],1.1645748273992969501,0.0,5.6540122808510243774,0.7800988728438155,0.0,0.7800988728438155,10000,12.13254427909851
[0.84480168],0.84480167800679991237,1.084202172485504434e-19,5.747207984201233688,0.8113645350343007,1.1102230246251565e-16,0.8113645350343008,10000,12.145907878875732
[1.51097734],1.510977335999705591,2.168404344971008868e-19,5.8814210446502232787,0.7812434243730978,1.1102230246251565e-16,0.7812434243730977,10000,13.937745332717896
[2.54393863],2.5439386307033005918,0.0,5.94560154423215026,0.7367965700339558,1.1102230246251565e-16,0.7367965700339557,10000,12.072215557098389
[1.10977182],1.1097718197270198269,0.0,5.6448714640453736525,0.7678911235054198,1.1102230246251565e-16,0.7678911235054199,10000,12.254765510559082
[1.79302893],1.7930289278998456929,5.42101086242752217e-19,5.7513440003103346193,0.7809704603323399,1.1102230246251565e-16,0.78097046033234,10000,12.229649066925049
[1.1136586],1.113658598947186654,1.084202172485504434e-19,5.739768697446857896,0.7778234338273952,0.0,0.7778234338273952,10000,12.036694526672363
[3.46956432],3.4695643177412174606,4.336808689942017736e-19,5.617958959533994478,0.7279667201910501,1.1102230246251565e-16,0.72796672019105,10000,12.064211368560791
