Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22096563],1.7488262440377036748,15.224098959541507151,1.9615351652805499635,0.9827532678555848,0.02402006145615874,0.9894889194792349,10000,9.200786590576172
[0.00170792],0.51227920636354828943,7.8853089912726760957,0.7584983294420962764,0.9965854989022548,0.01563588134501125,0.9990759012289765,10000,10.703134298324585
[1.39048524],9.879402531748884876,13.95974514788911045,10.108611286315355296,0.9385544974842249,0.03411966421960097,0.9736325461634168,10000,11.399983406066895
[0.0974339],1.4123114828063155278,14.037942312442466821,1.6199875879757351087,0.9872036803634332,0.023289696115706946,0.993020247197446,10000,9.076414108276367
[0.01535598],0.64503606366506224595,10.431961432791682319,0.83018818109477378846,0.9951536113719778,0.01729249979322559,0.9972290814235144,10000,10.001854658126831
[2.21453737],3.6265334648533039032,13.830249470570240453,3.85648806316232697,0.9634809758885876,0.021900402059705008,0.9667243529377224,10000,8.989616632461548
[3.40020568],4.548638384287201312,12.8901977646508596595,4.801770761509768398,0.9563691877617192,0.019252828768040957,0.9587676966382657,10000,11.399239778518677
[0.01427525],1.7743338709301737987,13.754305135915137628,2.056673871558736227,0.9914072656106542,0.028518973529551125,0.9973283663991662,10000,11.31732702255249
[0.87531519],1.9592694162563911727,13.373878703769725898,2.2000991482424487398,0.9762908857001026,0.020433125244137068,0.9790797323985353,10000,11.388688802719116
[0.00538094],0.91632632776523002127,13.043445434849360585,1.1513073719909219789,0.9942088314396764,0.020606443909334176,0.9983597348379051,10000,9.146605253219604
[0.0955051],1.3629884170419627283,12.885060443767189918,1.5643537481360583513,0.9877386785878883,0.023046782980491648,0.9930896779059787,10000,9.03754711151123
[0.00050194],1.2842312855442788836,13.6331417676635579025,1.4787445660088098771,0.9957397839206249,0.024979315477594115,0.9994990309330628,10000,11.398150444030762
[0.0462777],1.5500910309327115017,15.499948945377704912,1.7437463225773548592,0.9893198204592766,0.02570951731254918,0.995189714052677,10000,10.372694253921509
[0.16136212],2.150638687859414298,10.793261722448489441,2.3264176925811838963,0.9752728729967776,0.021538071735794195,0.9910177363419386,10000,9.058105230331421
[0.53189329],2.698173725553129834,17.004594746759025808,2.9298033859135852986,0.9747329410249794,0.026658255635532563,0.9836921293607551,10000,9.159858703613281
[0.58475406],2.0169005822565593744,13.1702978282607773,2.2395346008961469508,0.9789263975753927,0.02375612704078394,0.9829009640468609,10000,11.067243099212646
[0.06985327],1.4145538327384228822,15.18834873332976674,1.6377146244681616793,0.9906134301306784,0.024883111189269665,0.9940901241302867,10000,8.879121780395508
[0.42621252],2.425723890486588702,15.165534741727385748,2.6466777163311472501,0.9748471986174342,0.024087310515134193,0.9854018405305895,10000,9.486035346984863
[0.68560902],1.7881405571414636568,14.179471668124258047,1.98040570969174351,0.9785141595571919,0.020794925800226273,0.9814850193215585,10000,9.161625623703003
[0.20610418],1.6443552949940706675,14.61332733686762092,1.8800705015262686979,0.9855970882870919,0.02479382547504942,0.9898485424034937,10000,9.002476215362549
