Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98156187],0.98156186969294426125,1.084202172485504434e-19,5.742961375809923513,0.7707414260664205,2.220446049250313e-16,0.7707414260664207,10000,11.924189567565918
[2.29726914],2.29726914490530388,2.168404344971008868e-19,5.5701106407187151383,0.7301927534720215,1.1102230246251565e-16,0.7301927534720216,10000,12.478509902954102
[1.53241015],1.532410145133903374,0.0,5.6062147696340200224,0.7719981579061189,1.1102230246251565e-16,0.771998157906119,10000,12.854660272598267
[1.86550562],1.8655056153843816313,0.0,5.6532539431871016065,0.7806538253654,1.1102230246251565e-16,0.7806538253654001,10000,12.220733880996704
[1.61096904],1.6109690401066042629,3.252606517456513302e-19,5.79256030224941564,0.8051656418722467,3.3306690738754696e-16,0.805165641872247,10000,12.43860912322998
[2.28886476],2.288864762946954607,2.168404344971008868e-19,5.605621189823016904,0.7513869733498185,1.1102230246251565e-16,0.7513869733498184,10000,12.015982151031494
[2.47265903],2.472659025569186944,0.0,5.5763557246267376776,0.73208133686058,1.1102230246251565e-16,0.7320813368605801,10000,12.015331506729126
[2.78509384],2.785093843130172088,0.0,5.713210513999830161,0.7628048753688095,0.0,0.7628048753688095,10000,12.436048746109009
[1.43584037],1.4358403717194737956,1.084202172485504434e-19,5.848501585272949851,0.7795350439406638,2.220446049250313e-16,0.779535043940664,10000,12.944144010543823
[1.01587219],1.0158721874371360471,1.084202172485504434e-19,5.6963661632518971943,0.7910835436140021,1.1102230246251565e-16,0.791083543614002,10000,12.110559940338135
[1.0245359],1.0245358963466474719,1.084202172485504434e-19,5.738912596292283105,0.780114937830822,1.1102230246251565e-16,0.7801149378308219,10000,12.805382490158081
[2.2543599],2.25435989920168354,2.168404344971008868e-19,5.5797759889352468578,0.72914222703023,2.220446049250313e-16,0.7291422270302298,10000,12.238832235336304
[1.79505009],1.7950500889486497634,0.0,5.943932149767003647,0.738943116759547,2.220446049250313e-16,0.7389431167595473,10000,12.579188346862793
[0.90117452],0.9011745169669040103,1.626303258728256651e-19,5.689320880438484463,0.7634238122521142,2.220446049250313e-16,0.7634238122521144,10000,12.770585536956787
[1.41162125],1.4116212459306409033,2.168404344971008868e-19,5.616763673565615763,0.7572897512079985,2.220446049250313e-16,0.7572897512079982,10000,12.694287776947021
[1.36592256],1.3659225564009353609,2.168404344971008868e-19,5.743807589965694714,0.764422423062305,2.220446049250313e-16,0.7644224230623052,10000,13.03427243232727
[0.93752558],0.9375255845430565218,1.084202172485504434e-19,5.6613174772591137803,0.780348746595262,0.0,0.780348746595262,10000,12.872549772262573
[0.6973297],0.69732970216294385714,1.084202172485504434e-19,5.8115374669138926598,0.7813658786611323,2.220446049250313e-16,0.781365878661132,10000,12.623050212860107
[1.95928569],1.9592856894242393346,3.252606517456513302e-19,5.7485503633759616887,0.7514490811927542,2.220446049250313e-16,0.751449081192754,10000,12.970539093017578
[1.74466376],1.7446637607925319992,0.0,5.885519412112287386,0.7745453799980614,2.220446049250313e-16,0.7745453799980616,10000,12.649869203567505
