Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999148],-0.40672187804986386462,0.46498080043858781274,-0.37530567068146644015,0.7948570256342594,0.21341578584963122,0.9999915758074112,486,0.3897840976715088
[-0.99999311],-0.72801830685426013445,0.41345127815488821575,-0.68042124408670009804,0.9171550637188124,0.17160471396951738,0.9999924231148783,933,0.6771783828735352
[-0.99999371],-0.36377291576073302474,0.43947402433918361173,-0.30178652239651343646,0.8141778630555843,0.21571135653939177,0.9999927595187309,418,0.35445117950439453
[-0.99999126],-0.617643565318612505,0.46138634769052081332,-0.56160848772369941135,0.8920630102168925,0.1839917495593237,0.9999914654664117,943,0.6833245754241943
[-0.99999101],-0.6105260619975037941,0.47996676440706380223,-0.49142345725918458576,0.8986247522241484,0.18417900205161006,0.9999913426759219,766,0.5488259792327881
[-0.9999903],-0.3693446500472180974,0.46522186918718631775,-0.34680445385419044992,0.8450924353551236,0.20101216003823988,0.9999910078402204,677,0.45983290672302246
[-0.99999934],-0.27919548758849633776,0.3490190424449460826,-0.2669313332664229943,0.8523173198479405,0.2055559749801736,0.9999976536916033,651,0.4888648986816406
[-0.99999663],-0.2281192279792751085,0.40209953791103012285,-0.19670520654595853745,0.8010280963932278,0.20981579162592193,0.9999946979362181,517,0.4373042583465576
[-0.9999968],-0.37918360117128195762,0.4811916995940315712,-0.3671387783268614116,0.9086821009963817,0.17006584886096845,0.9999948388660231,917,0.6746423244476318
[-0.99999379],-0.53044742387067866517,0.4956161309688679249,-0.4660187302212436565,0.8257908734333226,0.2102852041712963,0.9999928078401864,571,0.3924131393432617
[-5.86675281e-14],-5.5998614683828169606e-14,1.18865512170071560044e-14,-5.5998064892654120064e-14,0.9708228791496127,0.06219940884404935,0.9806001455321415,10000,5.7698211669921875
[-0.99999262],-0.17508262975705589399,0.37705737139248330202,-0.17242232753147704601,0.8752194230702629,0.18064270439076013,0.9999921593743695,907,0.6740241050720215
[-0.99999753],-0.381441213171122494,0.45940591837431712016,-0.34304081265801108187,0.7830829979302131,0.21185892675008722,0.9999954595172057,474,0.3968789577484131
[-0.99999009],-0.3642187463236234102,0.4754286424013565007,-0.332645224564059882,0.7855289013368436,0.21058843676996275,0.9999909140560933,483,0.4266808032989502
[-8.74310045e-12],-8.376980669173121937e-12,1.747503961635073394e-12,-8.376161657545696063e-12,0.9731005044622274,0.06255633437718786,0.9830819804292753,10000,5.7199835777282715
[-8.11022389e-05],-7.709927816465299559e-05,1.75194032671382412e-05,-7.7064225339542690505e-05,0.9795001005325481,0.060979610440086485,0.9909263114061,10000,5.619769811630249
[-8.45957083e-12],-7.8241937942836826095e-12,2.2154729878587843692e-12,-7.823885847777930778e-12,0.9729749270322312,0.06254458973290118,0.9829866253990381,10000,5.688401460647583
[-0.99999082],-0.397540279993020131,0.47574255045867409856,-0.38144964105584709538,0.8534624620077311,0.20515750972000166,0.9999912553254654,535,0.34151124954223633
[-0.99999964],-0.41858663986871405796,0.48729112928596801446,-0.40318488175825038352,0.8917216721874133,0.1675967458248585,0.9999982590462231,953,0.5884494781494141
[-1.07257756e-18],-1.00611899689382776405e-18,2.5419088253403965427e-19,-1.0060372832008882979e-18,0.9675726173063973,0.06169419886928908,0.9772609219187405,10000,5.744308233261108
