Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93855895e-06],0.18230276614250333304,0.42950461719439001886,1.1634980001696608769,0.8935934070728803,0.05489376931308271,0.9701611281452236,127,0.17749738693237305
[9.24712551e-06],0.27720020323283886738,0.5600523146832645079,1.528930824592868791,0.8990123229068423,0.07169337992323846,0.9717701384822445,125,0.2597808837890625
[9.65973854e-06],0.53250562627537234545,0.9359144874707055457,1.9411360415342348185,0.8632345102487827,0.07084403059599743,0.9691590977719942,117,0.16283082962036133
[9.38423976e-06],0.3532130136128899254,0.73493733628951922124,1.5822425591038112356,0.8815900742294528,0.07349245566859962,0.9705859046689705,115,0.19959163665771484
[9.0749003e-06],0.18225333039342109209,0.42883119845715387451,1.2228580586783550534,0.8943021687352067,0.05591443594412811,0.9699785614474213,97,0.13288044929504395
[8.7719232e-06],0.32101233875507774134,0.5704899891874994022,1.3275267653830726872,0.8888186210783922,0.07016328167847814,0.967987003115248,131,0.18772339820861816
[9.29285357e-06],0.17649864007149337905,0.33640553417076911777,1.7973605686144665532,0.8914624771867077,0.06083179371082151,0.9674122176286133,101,0.14275050163269043
[8.61794396e-06],0.32486887772761164793,0.5989086961987395673,1.7490969354217216278,0.880523171019085,0.06271190544184321,0.9674546505718707,84,0.11905145645141602
[9.74470374e-06],0.30235906558080974502,0.5911905481380703848,1.5206963412126036798,0.8810393798431835,0.07188667253369305,0.9679314251196636,103,0.20903325080871582
[9.04706899e-06],0.17481806006729401372,0.46624480180742360055,1.5248827043048616991,0.9036458041974916,0.05625215514355309,0.9687674945119722,85,0.12747478485107422
[8.71757171e-06],0.30588247033431433176,0.5743509407512590304,2.037682985751674357,0.8829312922102044,0.06074476572403127,0.9695408220621982,105,0.1574099063873291
[9.66475524e-06],0.18251574850859777344,0.3518598160423569864,1.2302033761578606846,0.8964354564566279,0.06007792423591135,0.9704771164463964,125,0.22942042350769043
[8.54982375e-06],0.2358041672779566812,0.49323985477933474805,1.1899745861572274191,0.8854444563761404,0.06019711624604258,0.9680777507800331,124,0.1729581356048584
[9.66385658e-06],0.23854285898943811715,0.5073979967341925268,1.571208171280707983,0.8985011409499551,0.06359925160856812,0.9681686447142304,99,0.1795964241027832
[8.85875365e-06],0.28333045979002746036,0.5512164876768024831,1.4246856970030254299,0.8892715756396211,0.06912127017265676,0.9683937561749547,122,0.20205473899841309
[9.7109639e-06],0.08568387946584691587,0.1531129099881724892,1.1383504344941684696,0.8961004351080409,0.055622835758071344,0.966594540822568,93,0.19441580772399902
[6.5113479e-06],0.10477535909889382681,0.26936626107607459068,1.0469267366775202151,0.9147816661752693,0.05937105165423839,0.9716106785353806,115,0.2103719711303711
[9.66600471e-06],0.2981091345750675375,0.7887767193484751316,1.5095477123700159304,0.8973594789886702,0.06004674554801901,0.9690393236851521,99,0.2022395133972168
[9.33100484e-06],0.1408973196892846471,0.26825066256450948445,1.4080599529809289146,0.899069999659805,0.061195338195447174,0.9679120989424458,90,0.18739008903503418
[9.4077682e-06],0.37156960313516706546,0.6163752780176244399,1.7837377354698231038,0.8744124540299638,0.06320460628211262,0.9709011724007249,97,0.19222402572631836
