Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7033663],1.7033663044489542102,1.084202172485504434e-19,5.97057937869365031,0.7539202579478907,0.0,0.7539202579478907,10000,13.044494390487671
[3.04387616],3.0438761583539914565,2.168404344971008868e-19,6.0699567022419939903,0.7463543804656093,1.1102230246251565e-16,0.7463543804656092,10000,15.186618089675903
[2.0167504],2.0167503956006254955,4.336808689942017736e-19,5.565729689320939024,0.7370752294264971,0.0,0.7370752294264971,10000,13.335845708847046
[2.41689721],2.4168972080983907244,0.0,5.554850952121458352,0.75552011052625,1.1102230246251565e-16,0.7555201105262499,10000,12.818734884262085
[1.77233777],1.7723377685945562348,1.084202172485504434e-19,5.683223361636143028,0.7630154312948549,2.220446049250313e-16,0.7630154312948547,10000,14.665690422058105
[1.23944188],1.239441882998613642,0.0,5.951066835543085611,0.7960624472991107,0.0,0.7960624472991107,10000,14.762798070907593
[1.97802957],1.978029574900616159,2.168404344971008868e-19,5.512128369298907128,0.7641630286542189,1.1102230246251565e-16,0.764163028654219,10000,14.282859802246094
[1.59709762],1.5970976176183913943,2.168404344971008868e-19,5.812011826501716139,0.7817310901837751,2.220446049250313e-16,0.7817310901837748,10000,13.04935073852539
[1.23202639],1.2320263949840016715,1.084202172485504434e-19,5.845040852631079462,0.7930058745258892,2.220446049250313e-16,0.7930058745258894,10000,14.016928434371948
[1.22093119],1.2209311914209803028,0.0,5.752743010149236474,0.7690302617045934,1.1102230246251565e-16,0.7690302617045935,10000,12.822706460952759
[1.09178738],1.0917873831319024405,0.0,6.148831625095740965,0.786580966980317,0.0,0.786580966980317,10000,13.617506742477417
[1.79986171],1.7998617123131300158,0.0,5.8447736432184708216,0.7551241419587401,1.1102230246251565e-16,0.75512414195874,10000,13.506500959396362
[2.39764931],2.3976493082643919334,2.168404344971008868e-19,5.749967045092775441,0.7699664481546019,1.1102230246251565e-16,0.769966448154602,10000,14.440336227416992
[3.02076927],3.020769273514843515,0.0,5.5800610255236275867,0.7297045086128777,2.220446049250313e-16,0.7297045086128775,10000,14.845980644226074
[1.78045317],1.7804531733437508473,0.0,5.620298339436400938,0.7694929107201569,2.220446049250313e-16,0.7694929107201571,10000,15.149507999420166
[1.80164209],1.8016420929977991811,4.336808689942017736e-19,5.8004179609012561833,0.7793137010332724,2.220446049250313e-16,0.7793137010332721,10000,16.19072937965393
[2.20275068],2.2027506776455907172,0.0,5.2250359530817806894,0.7683489246833551,1.1102230246251565e-16,0.768348924683355,10000,14.324379682540894
[1.06525407],1.0652540710064534527,0.0,5.5488410308622773287,0.7974412139767378,2.220446049250313e-16,0.7974412139767381,10000,14.096773386001587
[2.32068681],2.3206868144727978644,2.168404344971008868e-19,5.916557947055149275,0.755363689112226,0.0,0.755363689112226,10000,14.597577095031738
[1.88522149],1.8852214931020720071,3.252606517456513302e-19,5.8686363293896999793,0.7585108798567445,1.1102230246251565e-16,0.7585108798567444,10000,12.67168140411377
