Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.82847256],448.8298282853626571,0.1355659720710446811,617.1067193491821431,0.5262754924007073,7.101048364398634e-05,0.5262762025410515,10000,7.391534805297852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1022045612335205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.117474555969238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.57457971572876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033273220062256
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.773557901382446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.439403772354126
[486.32307143],486.32307142846573364,2.775557561562891351e-17,618.9813815063372969,0.5068858796239627,1.1102230246251565e-16,0.5068858796239628,10000,6.712555408477783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.718550205230713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.651357412338257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.653180360794067
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236304998397827
[492.04525368],492.04525367731675034,8.326672684688674053e-17,619.2674906187798477,0.5039933197640797,1.1102230246251565e-16,0.5039933197640798,10000,6.208441972732544
[469.31628535],469.31694907947679693,0.06636923391600255543,618.13107538888785014,0.5155844001533951,3.413198829844583e-05,0.5155847414903456,10000,6.306055784225464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.645764350891113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.10410475730896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.257182836532593
[498.43379415],498.43379415351495745,2.775557561562891351e-17,619.58691764258975804,0.5007837171357912,2.220446049250313e-16,0.5007837171357914,10000,6.581836938858032
[430.12745703],430.12963910070424595,0.21819632963719045687,616.1717098899492226,0.5362491983245216,0.00011617100880959194,0.5362503600926996,10000,6.841300010681152
[484.67613388],484.67627567226115662,0.014178144586508587337,618.8990417185270682,0.5077214835234407,7.195008534731473e-06,0.5077215554771235,10000,6.023955821990967
