Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1244019],34.43788912264067603,51.948695945583798342,286.32309276339798934,0.9118191799887918,0.09717555013207409,0.9921132421396921,10000,5.855809926986694
[0.00011596],7.350370523332578631,26.027677292154664274,203.70731128192917964,0.9633207793666676,0.048268209365975055,0.9997592143368949,10000,6.285659551620483
[0.00051775],17.718494234802235789,29.64149437630152773,199.94056095600406053,0.9401645731304872,0.07265651250056177,0.9994912014741106,10000,6.881847143173218
[1.4060629],10.209258025500732612,26.850874926711988203,301.3022976424799719,0.9466558258623365,0.0475292341440612,0.9734852597320771,10000,5.863336801528931
[0.00031655],13.692527761008586495,37.004133022183491635,238.22819462669748491,0.954789130084683,0.0692982043202028,0.9996021598325419,10000,6.495892286300659
[0.00236922],17.155518728054880132,31.170729498904920585,307.65988113183446545,0.9373754436434274,0.06823433377098295,0.9989116028327543,10000,6.423743486404419
[0.13857848],16.021254624361321674,35.960233305433250334,304.02984907807219025,0.9414715861590075,0.06771301267436086,0.9916759842103078,10000,7.443941116333008
[0.01718081],19.38232394671251066,32.710549485491339533,305.45462708252506034,0.9295920412920775,0.06880320722131877,0.9970690604076805,10000,5.895974397659302
[0.00015451],13.503558435646744769,35.387069475466604657,293.84555663397733188,0.9577346781394376,0.07046574902636345,0.9997220565291051,10000,7.458884000778198
[0.01688062],38.25265409529840826,68.24656143621738898,298.57866895487834863,0.9095017602120341,0.10457722334681219,0.9970947789187136,10000,6.754577159881592
[0.00055289],17.087755542444141141,37.683887438853610682,256.58137285827743,0.9472087244020184,0.07587462679947775,0.9994742178627689,10000,5.99691915512085
[0.07407176],13.704448979051397804,41.73873743619341676,304.90737454568212256,0.9588927615125172,0.07184997866011451,0.993914288699121,10000,7.380089282989502
[0.00145455],15.219043134562204207,33.64125137052956351,292.44667788564578592,0.9457649623376477,0.06832336538142958,0.9991471945483293,10000,6.456206321716309
[0.45856074],17.563505027604243107,39.525570672011387987,265.97996862887600522,0.940040861884197,0.07201843007322638,0.9848579932685975,10000,5.8914313316345215
[0.00234016],13.214494546277065211,27.57274052599992807,254.44771006038296257,0.9476867405943527,0.062213906512097364,0.9989182981637208,10000,5.95120644569397
[9.31169081],26.368681138863521713,35.772820726781925246,270.2123280741637122,0.8997557242998228,0.055994872611504036,0.9317662443730487,10000,6.465797662734985
[5.58078477e-05],13.9678895224988823326,34.305486455796198007,244.1783210167113798,0.9579972599588497,0.07224759228019285,0.9998329553237172,10000,6.8401405811309814
[0.01224826],8.5214161883110842504,29.704017756354886833,317.0072338478990506,0.9640971750268703,0.05451325759028132,0.9975253023267551,10000,7.033402919769287
[0.00167493],24.868088700543777729,54.413580494700748577,243.21571109770695585,0.9395528156251385,0.09370262670503635,0.9990848691652809,10000,6.813556671142578
[0.08032104],16.84707637516126144,41.59973460454712899,261.96372724750231592,0.9450042051910881,0.07347789287205186,0.9936627671016206,10000,5.8474647998809814
