Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65064386e-1084],-1.650148671708400129e-1084,2.8585701571285529146e-1086,1.1599790524714544116e-817,0.8233701835163305,0.0008423256113073532,0.8233840853987044,10000,7.6806275844573975
[-6.45608786e-324],-6.4554422514248224193e-324,6.455765047747319606e-326,-3.2277211257124112096e-324,0.9036480174859647,0.0014305517038133168,0.9036623237183322,10000,7.531493902206421
[-6.34689128e-357],-6.346891279790259455e-357,0.0,-3.1734456398951297274e-357,0.8987779905175768,2.220446049250313e-16,0.898777990517577,10000,7.635686874389648
[-0.],0.0,0.0,1.3487713181609506181e-947,0.572171936513324,0.0,0.572171936513324,10000,7.680732727050781
[-6.85879705e-2134],-6.858111166766456852e-2134,6.858454098044855396e-2136,-3.429055583383228426e-2134,0.7522303301944493,9.94703908735796e-05,0.752231324948097,10000,7.6652867794036865
[-2.11032265e-577],-2.11032264523153729e-577,1.8265795075699568386e-596,-1.055161322615768645e-577,0.871176115830286,3.3306690738754696e-16,0.8711761158302856,10000,7.64875054359436
[-1.08423323e-25],-1.0842332323692090584e-25,1.12103877145985365674e-44,-5.421166161846045292e-26,0.973505366358642,2.220446049250313e-16,0.9735053663586418,10000,6.154243469238281
[-7.1936989e-1767],-7.1936988950911156016e-1767,7.800558758928618458e-1786,-3.5968494475455578008e-1767,0.7745381934726977,1.1102230246251565e-16,0.7745381934726978,10000,6.0467209815979
[-8.22976625e-94],-8.229766252071122864e-94,0.0,-4.114883126035561432e-94,0.9484459953709758,3.3306690738754696e-16,0.9484459953709755,10000,6.198680639266968
[-1.4472655e-1000],-1.4471207705591811521e-1000,1.4471931320248642656e-1002,3.378685999834732308e-438,0.8303475766640686,0.0012948214402980038,0.8303605255259305,10000,6.237710952758789
[-7.31972851e-1088],-7.3189965340983903703e-1088,7.3193625113736196814e-1090,-3.6594982670491951851e-1088,0.8231580878314413,2.9481925712352498e-05,0.8231583826654408,10000,7.676880359649658
[-5.29528159e-2335],-5.295281594281434225e-2335,3.5277183081605942382e-2354,-2.6476407971407171126e-2335,0.7408071455645756,1.1102230246251565e-16,0.7408071455645755,10000,6.223916292190552
[-3.42163451e-880],-3.4216345089990107478e-880,5.3271256272455174983e-899,-1.7108172544995053739e-880,0.8409176966354246,2.220446049250313e-16,0.8409176966354248,10000,7.836322069168091
[-1.19358295e-288],-1.193582946952394017e-288,8.9002954340288055324e-308,-5.967914734761970085e-289,0.9090402542787677,0.0,0.9090402542787677,10000,7.486999034881592
[-7.26526301e-2149],-7.265263011006761053e-2149,0.0,-3.6326315055033805264e-2149,0.7513718882087251,1.1102230246251565e-16,0.7513718882087252,10000,7.436330080032349
[-4.00451243e-1192],-3.9978250269922959294e-1192,1.5780419694671973663e-1193,-1.9989125134961479647e-1192,0.8149758093227325,5.494410468296329e-05,0.8149774020352878,10000,5.971750020980835
[-1.04782177e-2211],-1.0478217669972901072e-2211,9.328076975280793497e-2231,-5.239108834986450536e-2212,0.7478377779942542,2.220446049250313e-16,0.747837777994254,10000,7.60296893119812
[-3.31901063e-368],-3.318346830712346868e-368,4.693320448164943522e-370,-1.659173415356173434e-368,0.8972166610839267,7.749229632329046e-05,0.8972176830680855,10000,7.650854587554932
[-2.7584217e-35],-2.7581481852231236073e-35,2.7350052148325899412e-37,-1.3907127906604596752e-35,0.9688924342426585,9.072605948161878e-06,0.9688925249732545,10000,6.007611274719238
[-7.82999854e-2143],-7.8292155431080292995e-2143,7.829607033247189833e-2145,-3.9146077715540146497e-2143,0.751735416675183,0.0004257645510967675,0.7517396745335919,10000,5.967288017272949
