Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7441397e-682],-3.734779352618983114e-682,1.8697282992375367806e-683,-1.867389676309491557e-682,0.8591310874966354,0.017986730487942994,0.860031550303909,10000,10.958028078079224
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.423140048980713
[-9.84287293e-395],-9.798580001026209195e-395,6.58792683828147302e-396,-4.8992900005131045973e-395,0.8923860120038204,0.019995157937210392,0.8935908054732287,10000,12.742204427719116
[-3.20959405e-2015],-3.1961137593981696958e-2015,2.0756819703806003712e-2016,-1.5980568796990848479e-2015,0.758751242047621,0.011604234807173555,0.759290465799335,10000,10.860824584960938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.031136989593506
[-2.26731612e-229],-2.2523518351228066499e-229,1.8358877400046126931e-230,-1.1261759175614033249e-229,0.917367293747703,0.022719896391491898,0.9189014294164192,10000,11.15656065940857
[-1.23768499e-97],-1.2319916418995256428e-97,8.375058689928574865e-99,-6.159958209497628214e-98,0.9463131821340488,0.01747887901651034,0.9473169168246989,10000,11.095300912857056
[-2.21031361e-1652],-2.2021354453110018008e-1652,1.3419916826925269953e-1653,-1.1010677226555009004e-1652,0.7813295168871536,0.013376741742390126,0.7820141835912235,10000,10.58972716331482
[-1.57469161e-3257],-1.5698100698056470848e-3257,0.0,-7.849050349028235424e-3258,0.6932567998904079,0.010785364084214235,0.6938582364986305,10000,12.521270990371704
[-2.10296564e-1077],-2.0941331846660825638e-1077,1.3600124470555743363e-1078,-1.0470665923330412819e-1077,0.822986758498487,0.016774236791626103,0.8240105337329996,10000,10.859532117843628
[-3.65132044e-2239],-3.6359848951760022677e-2239,2.3613515849680388193e-2240,-1.8179924475880011339e-2239,0.7455813478714819,0.01208307790780504,0.746208813668678,10000,12.44122862815857
[-1.06667719e-1913],-1.0626238158684454546e-1913,6.5629345747779401984e-1915,-5.313119079342227273e-1914,0.7648334514607419,0.011322967593842052,0.7653586081046083,10000,12.425188779830933
[-1.13455515e-14],-1.1305842070443017672e-14,6.7003622823045317313e-16,-5.652921035221508836e-15,0.9792015820236324,0.02109377391022849,0.9803200888566119,10000,11.412272214889526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.457571268081665
[-1.19852837e-1380],-1.1966107260489512731e-1380,4.7902766596395863574e-1382,-5.9830536302447563656e-1381,0.8002272017143587,0.012024854707595716,0.800708581160384,10000,11.008980989456177
[-1.81294572e-3955],-1.805693941301215854e-3955,0.0,-9.02846970650607927e-3956,0.6623383144679701,0.00620894889683069,0.6626563681082684,10000,12.747644662857056
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55727481842041
[-3.99935529e-3352],-3.982558001150848958e-3352,0.0,-1.991279000575424479e-3352,0.6887484596579081,0.011362472488078418,0.6894413774251127,10000,11.11318826675415
[-1.81339536e-4002],-1.8095872330872257641e-4002,0.0,-9.0479361654361288206e-4003,0.6602848278482969,0.007359943146309914,0.6606224575115425,10000,12.068835020065308
[-1.39941726e-1283],-1.3960586620309221685e-1283,6.847484663647153047e-1285,-6.9802933101546108425e-1284,0.8072021226139542,0.013800717723333798,0.8078602706756637,10000,11.776378154754639
