Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6579034e-06],22.783341730724260601,62.894194559662873496,26.816671729113862844,0.9504352005399658,0.09452513697344599,0.9999305093409245,908,0.7172701358795166
[9.79315865e-06],26.013027908090969454,71.658297059247441176,28.983002311797146176,0.943163471832838,0.0988742788593115,0.999930024437654,1156,0.9196760654449463
[9.92381071e-06],18.743738279833350257,57.059938603302689547,23.940059613113941204,0.9581191621607573,0.08728037901956964,0.9999295592067294,859,0.7433855533599854
[8.61464819e-06],14.742237384919991172,58.18763494915559472,18.06388202063639662,0.9698707061360544,0.08039492735067305,0.9999343697928016,1077,0.9395935535430908
[9.21922626e-06],14.811508200250538039,54.552443882836778272,17.221785614412209784,0.9660170844754277,0.0790627317550757,0.9999321058682078,1102,0.9334661960601807
[9.99047158e-06],14.807153523001221308,53.553055124684166056,18.482667717956188319,0.9647337811428862,0.07848484292538756,0.9999293230179503,989,0.8889069557189941
[7.98364419e-06],16.662513637654616126,56.471743604370539773,18.937660893819541388,0.9625885275094571,0.08325646248139937,0.9999368191318748,1287,1.0574607849121094
[9.69227991e-06],7.7746765415028706273,35.61459123852153417,9.766743118658722419,0.9760693312380825,0.05757309582920499,0.9999303857776327,1276,1.0260179042816162
[5.36818044e-06],19.234235531688947708,60.639340455725046167,22.04678192080998897,0.9583979051698884,0.08880531218114644,0.9999481917938758,1059,0.6859874725341797
[9.90170896e-06],11.232367157849350521,50.11262738267544374,13.809461978924322097,0.973937102816197,0.07026314090126619,0.9999296376913533,1241,0.983318567276001
[4.54303255e-06],12.32004666577619005,47.433381993909260063,14.036900028035022741,0.9711045235046026,0.07297310991722934,0.9999523395732844,1689,1.2402408123016357
[1.10952026e-06],10.193963378774528562,43.461938571906151927,12.565989756997108262,0.972742359918649,0.06598486755751497,0.999976446653547,1428,1.1562609672546387
[9.97159017e-06],15.371325401339597524,51.994730614910552802,19.26273031416125302,0.9597132317504572,0.07786295014111283,0.9999293898372534,813,0.7157723903656006
[8.49245701e-06],20.713667606843020497,63.86930003731403964,23.836510678013809851,0.9526850085559232,0.09010064033106781,0.9999348369084021,915,0.8223698139190674
[5.20199649e-07],13.516561237315904967,50.410034403087473104,16.456922915890543783,0.9678864240026195,0.07567693740710192,0.9999838723893676,1118,0.8790626525878906
[9.34291937e-06],14.6729131661414002085,60.8967609592366952,18.93523123890779107,0.9684032914742149,0.07961221384566114,0.9999316519226065,972,0.8315207958221436
[9.69626686e-06],16.08081436175031263,52.158597195575204353,19.843168065526365565,0.957474662857663,0.07894303567640232,0.9999303714610819,936,0.8090434074401855
[9.60015704e-06],19.366733298103835976,61.099014747158977793,23.33661370763507728,0.9514045965940745,0.08556782933361862,0.999930717401039,959,0.7718198299407959
[9.4170002e-06],15.092266719727150977,58.89758278924407248,18.354101089198917432,0.9617899570997979,0.0780136268957436,0.9999313814886565,986,0.6331017017364502
[9.78820209e-06],19.393223479197580182,48.674838491961756583,21.793930955102648373,0.9383433742131208,0.07677937376779993,0.9999300421480853,1090,0.8836202621459961
