Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999999],-0.75311233287681379593,0.2281853233489091813,-0.5662081220556619566,0.9962921325108116,0.016080184085769132,0.999997113813424,969,1.1070568561553955
[-0.99999645],-0.55401022205917036477,0.4671389564865852642,-0.46678312317278703778,0.9919061252346103,0.024969812862577104,0.9999945609545662,881,1.0671730041503906
[-0.99999663],-0.27621681789434293335,0.39675548732024820014,-0.20566079928024658952,0.9781943870142805,0.03952682745262678,0.999994702019947,787,0.9445173740386963
[-0.9999925],-0.27116117532807480737,0.43862693487941325723,-0.2531235368986835373,0.9861216224506518,0.02738828398327553,0.9999920967611977,917,1.0356030464172363
[-0.99999469],-0.62969523787214635286,0.36108403569505499172,-0.4949731622527247781,0.9734893398328586,0.07200614437081052,0.999993348064549,315,0.47084903717041016
[-0.99999662],-0.35794470637479395257,0.41761541691943392338,-0.3318058872837226645,0.9786932326056863,0.04213933293444879,0.9999946961893434,663,0.7517178058624268
[-0.99999593],-0.12724066457891496242,0.32922203963783331582,-0.1155215622636227782,0.9806504622140324,0.019554042108099,0.9999941730657912,450,0.5171542167663574
[-0.99999762],-0.5773735368058949444,0.48528460663762482632,-0.56522699440283750917,0.9855653775124672,0.03267670849253615,0.9999955452895029,549,0.6209495067596436
[-0.9999997],-0.8596769391712904055,0.31722590934969879526,-0.5843814396403082279,0.9921362436652454,0.022839036127542026,0.9999984214342913,778,0.9967069625854492
[-0.99999278],-0.54039994415096749753,0.48817906029499024082,-0.49957666052295724297,0.9862273792370743,0.026214354212227665,0.9999922456784424,827,0.9441385269165039
[-0.99999389],-0.58103003018728920114,0.48154360008217992971,-0.4767930140389322814,0.9843821276716608,0.04302908053973795,0.9999928635035168,821,1.0583832263946533
[-0.99999074],-0.38690574532191185307,0.48244765817628886285,-0.29613695622319912587,0.977643310146436,0.025469186074151988,0.9999912149031386,983,1.1227796077728271
[-0.99999882],-0.87998734292539852693,0.31775341659321290456,-0.7303124446775253464,0.992392905134965,0.027758328676354173,0.9999968610509413,534,0.8886439800262451
[-0.99999081],-0.6612885195008125811,0.3957299658689129731,-0.59742664187441345345,0.9922514871285929,0.02705659077138182,0.9999912464257664,921,1.027127742767334
[-0.99999838],-0.6385949806402582062,0.40722018481001236056,-0.5609682369093087687,0.9906798607833847,0.030773724442582306,0.9999963236480516,828,1.1480827331542969
[-0.99999653],-0.77781013306981348654,0.3341711825261848308,-0.70796075590586809496,0.9975041303515335,0.008027851115865871,0.999994624178697,841,1.1626100540161133
[-0.99999441],-0.38476363383121553916,0.4369818886432097335,-0.33365161215782835501,0.9876555151110952,0.02100875123622441,0.9999931745542615,711,0.9823875427246094
[-0.99999851],-0.38987261450850988745,0.36119980247974472205,-0.28213839010983989662,0.9333497814111659,0.10289965877209914,0.9999964746429576,259,0.4053831100463867
[-0.99999028],-0.23762786927258263679,0.42119434211014948556,-0.21752990614724635146,0.9803306113719712,0.032993809266789395,0.9999910005361906,368,0.6071677207946777
[-0.99999094],-0.28720628820808348286,0.44568457643981678533,-0.14360429329522490232,0.9563670725730202,0.06584809011927902,0.9999913097982149,244,0.5034255981445312
