Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38649878e-06],0.35423104691961017045,0.6435441325399838607,3.7911126797090477817,0.86878145303949,0.0708297038600757,0.9697181979521572,235,0.39377856254577637
[7.79235364e-06],0.21330574739370790005,0.5598452088143274628,3.2132608821578415859,0.899055420620505,0.061425229939558644,0.9721371403891401,277,0.36865878105163574
[8.71151702e-06],0.290730153007372814,0.6448542603173764332,3.0264827552544598514,0.8866988152318508,0.07591052270913466,0.9736484828143434,323,0.4918243885040283
[9.63436715e-06],0.19954632442140367124,0.52318855803482798756,2.9388030253772572291,0.9021143547008954,0.06597578483516428,0.9677170678362335,364,0.5214810371398926
[9.88848644e-06],0.44574717328082246747,0.83512772353182517405,3.536924654764425052,0.8790288829643156,0.08307551433787771,0.9693991841047477,267,0.37595176696777344
[9.99465944e-06],0.26476398549049314553,0.5822644140946898863,3.2095800555237784168,0.8803691836081653,0.06658689068997456,0.9667421474232291,283,0.3762321472167969
[9.43164487e-06],0.24921858457734734213,0.6022465589916672925,2.8483874786680624695,0.8984793357750627,0.06393208690166968,0.9640337172743909,205,0.3122737407684326
[9.45760655e-06],0.29492823157078982562,0.64499846664875690514,3.2307270017457968114,0.8785049325276916,0.06666960381316678,0.9669334758243882,295,0.4525423049926758
[9.39936645e-06],0.46291164216645755964,0.7724745453801048059,3.3609219185680842986,0.8646240434610688,0.08149707956858152,0.9710199627484034,190,0.2882094383239746
[9.85005178e-06],0.43492479939157916035,0.7345012302067023998,4.4483333261029077083,0.8553937772721953,0.07268190051847133,0.9669660014434162,197,0.28659534454345703
[9.5241166e-06],0.3199190714231959182,0.6464722046401323776,3.5388603314285556614,0.8939917662564656,0.07559512477116516,0.966642997416869,260,0.5621597766876221
[8.56124232e-06],0.4752216650449794877,0.75750106958061274096,4.384144191216288616,0.8572244165454154,0.08022911743631533,0.9723687187855293,221,0.5229363441467285
[9.96812109e-06],0.22882738067798733863,0.49839723147265511166,3.1345871445337745035,0.8845626075395301,0.06179016735250532,0.9714379456981292,244,0.34743380546569824
[9.98756348e-06],0.20154410302291158798,0.55144304314324002795,3.6998274112084564892,0.9078551108384408,0.05790379571729933,0.9681784444950317,241,0.5342285633087158
[9.95120052e-06],0.370024425671927357,0.6726834348119703592,3.8008153491202448654,0.8655032794882049,0.07367343577838699,0.9636626875054088,290,0.5843222141265869
[2.08125225e-06],0.37367621184606781938,0.60770256557412708485,3.0937135242198725612,0.8902274154076708,0.06785121712841118,0.9743324227524197,293,0.515833854675293
[8.1038744e-06],0.11654479711044194457,0.32942778039564575565,3.581742297622803569,0.9055019440161305,0.05840147204086118,0.9690432603519193,202,0.32259154319763184
[9.74579698e-06],0.25441522734135259187,0.5480759242127103257,3.3398700658142719056,0.8881906646805444,0.06294872383038645,0.9692225811558277,264,0.5227768421173096
[9.69627288e-06],0.3317610240380519956,0.5925741011601161689,3.047316672040682917,0.8729151503123919,0.0706214612980946,0.9662862746204955,222,0.40327024459838867
[9.12602785e-06],0.31017666819024796118,0.67671342987581694056,3.6146565143800997541,0.8864444169550029,0.06984288204567328,0.9721578795467445,316,0.4595179557800293
