Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18899729e-06],0.2613407211985108224,0.40273007971328829587,3.3793991283752058182,0.8838831754202086,0.06132033897711875,0.9727223514316135,867,1.6004102230072021
[9.57475106e-06],0.24468109851980148013,0.39966246716302649414,3.5656444073337586731,0.8662200411964782,0.06545793752024544,0.9682703732142204,732,1.7293438911437988
[8.77945974e-06],0.22517237332377324986,0.34239468433218912138,3.8307142743114458694,0.8798077742949013,0.054553059850846616,0.9683445058011211,784,1.4251360893249512
[8.57591839e-06],0.12831663839059164492,0.23396465313269951481,3.2535143747573234262,0.9038452317770037,0.0521510961598867,0.9711449473814407,639,1.0859379768371582
[5.77658531e-06],0.6752152539462751608,0.8418080499937804876,3.8690339086974366116,0.8640645941780382,0.0779040371102408,0.9702577562375232,915,1.4786913394927979
[9.89440695e-06],0.60296973880681180785,0.8818804739065224233,4.0488727280384918415,0.8662165836811627,0.0678961037508811,0.9720270558216686,525,1.3749163150787354
[9.63920338e-06],0.08474828067105180289,0.25843870571417863497,2.4938648478944522434,0.9070758043517003,0.04642549921806276,0.9693088097685217,781,1.9752850532531738
[8.77139962e-06],0.2210871917809225182,0.34375731856899588318,3.9819147277760843738,0.8802928182700124,0.059599603495723706,0.9719228607447901,617,1.1851050853729248
[6.9169338e-06],0.39641957277545579032,0.6998877763134015837,3.8065502985512463794,0.8906898105461039,0.06533248674839394,0.9700306428451766,806,1.630354404449463
[9.95745713e-06],0.22847978932661406599,0.3700917533837473405,3.124824896513077765,0.8856869206692041,0.058661171813917785,0.9701623881409484,775,1.8941962718963623
[8.18120535e-06],0.09878422243696275073,0.28009544158255212003,2.7240647707500132977,0.9083154445384185,0.056291106968424286,0.9714012947053788,982,1.7664461135864258
[9.17124245e-06],0.17228753626749387453,0.45976151747548597124,4.061881790214041165,0.9029677051353105,0.06433566053596329,0.9684333868722804,628,1.8038487434387207
[9.98904557e-06],0.20268058861412872268,0.36425920744730606613,3.3504779784636192007,0.8851099616641266,0.05988291416612674,0.9735509159393416,819,2.0392816066741943
[9.26088694e-06],0.12738268017403841286,0.18775785971414226193,3.0046169400357007604,0.8869070539580849,0.057079836002601005,0.9697779046125976,827,2.05698561668396
[6.8265694e-06],0.080366969709775336136,0.13674816186732612015,3.3219820749465471363,0.8972011244580824,0.05427590396430563,0.9717166206040239,736,2.0465400218963623
[9.97633775e-06],0.18415377788883277864,0.3743190027591861415,3.4205553098303388684,0.8929949952481525,0.06785298814321977,0.9754124638037969,907,2.1658201217651367
[7.26073447e-06],0.21273425242407849022,0.5767229816310533286,3.0992093088993049167,0.8992104612981981,0.0610455163468386,0.9731406222644485,668,1.5984160900115967
[9.8260097e-06],0.31925615949827922062,0.49997971395525031465,3.6106994892101000106,0.8835723189601347,0.07892124773558859,0.9692689597744957,883,2.116236925125122
[9.40901315e-06],0.2733249509378955223,0.48426801450241173147,3.8315214097564972051,0.8770508151189084,0.06593873933290746,0.9712195612912482,681,1.6481716632843018
[9.66829014e-06],0.47975697587373211114,0.8681405558709906121,4.2670769616518846425,0.879046209597536,0.07471657908169343,0.9677445418295981,617,1.5696852207183838
