Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49848463],1.4984846323078413773,2.168404344971008868e-19,5.696516997581336804,0.7874031070374544,1.1102230246251565e-16,0.7874031070374545,10000,13.291127920150757
[1.36559786],1.3655978565333710058,2.168404344971008868e-19,5.5569991131479541716,0.7643274528652823,1.1102230246251565e-16,0.7643274528652821,10000,16.49929165840149
[3.4338042],3.4338041972422854243,4.336808689942017736e-19,5.6370619117818872227,0.7390537094096595,1.1102230246251565e-16,0.7390537094096594,10000,17.205649852752686
[2.91116136],2.911161360728256713,4.336808689942017736e-19,5.7639250266920247314,0.7101104576543579,0.0,0.7101104576543579,10000,17.337886333465576
[1.39396635],1.3939663535342618238,2.168404344971008868e-19,5.8045851380221875696,0.7650245704465602,1.1102230246251565e-16,0.7650245704465604,10000,17.402661561965942
[1.91908432],1.9190843210818221763,1.084202172485504434e-19,5.8002858265541459874,0.7516904907582868,2.220446049250313e-16,0.7516904907582865,10000,14.345996141433716
[0.91761705],0.9176170507145302396,0.0,5.8735170342349729534,0.8023813635581357,1.1102230246251565e-16,0.8023813635581358,10000,14.388091087341309
[1.8572769],1.857276901022547708,2.168404344971008868e-19,5.756512195357201559,0.773561367259117,2.220446049250313e-16,0.7735613672591172,10000,17.795409202575684
[3.1222971],3.1222970982313237834,4.336808689942017736e-19,5.628501983532275044,0.7395050264845737,2.220446049250313e-16,0.7395050264845735,10000,14.102559566497803
[1.52611195],1.5261119471102714654,0.0,5.619832938189236064,0.7663788275536464,1.1102230246251565e-16,0.7663788275536465,10000,18.15746021270752
[1.60602817],1.6060281712436860115,0.0,5.6849023298111750336,0.7976991214590831,2.220446049250313e-16,0.7976991214590833,10000,14.38109803199768
[2.38504252],2.385042521559413955,2.168404344971008868e-19,5.743388999578573022,0.7549655082701947,1.1102230246251565e-16,0.7549655082701948,10000,14.269289493560791
[1.6229487],1.6229486966350706583,2.168404344971008868e-19,5.703500588515659014,0.7811377825368931,0.0,0.7811377825368931,10000,12.82767391204834
[1.37262558],1.3726255825776869877,1.084202172485504434e-19,5.873345532043509102,0.7964610882375033,0.0,0.7964610882375033,10000,13.350378513336182
[1.38742538],1.387425379190926164,0.0,5.8833188800289031722,0.7730117351161782,2.220446049250313e-16,0.7730117351161784,10000,12.248149633407593
[2.25424422],2.2542442246919805874,2.168404344971008868e-19,5.7701086957161736766,0.7493882872545393,1.1102230246251565e-16,0.7493882872545392,10000,12.822374105453491
[1.79601869],1.796018690288116597,2.168404344971008868e-19,5.612339431818569161,0.7564920417894806,2.220446049250313e-16,0.7564920417894808,10000,14.270201444625854
[2.11538025],2.1153802518884224216,2.168404344971008868e-19,5.663998133471120398,0.737964547629657,0.0,0.737964547629657,10000,13.672596454620361
[1.76348636],1.7634863634525105283,2.168404344971008868e-19,5.6430485465697557,0.7380010103669719,0.0,0.7380010103669719,10000,12.688547611236572
[2.47050882],2.4705088173518144833,2.168404344971008868e-19,5.6945615449553248686,0.7292697010633645,1.1102230246251565e-16,0.7292697010633646,10000,16.776343822479248
