Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.80714538],366.80714538471454875,2.775557561562891351e-17,664.43881487777618144,0.5717435666655348,0.0,0.5717435666655348,10000,6.632881164550781
[462.11261221],462.1126122093273042,5.551115123125782702e-17,672.0985117489357791,0.5193168339699595,1.1102230246251565e-16,0.5193168339699594,10000,6.478352785110474
[407.9690227],407.96902269847231046,2.775557561562891351e-17,675.00972197960261784,0.5483535549246115,2.220446049250313e-16,0.5483535549246112,10000,7.663338899612427
[391.3340582],391.33405820367130273,5.551115123125782702e-17,665.9577102817287514,0.5576573397219802,0.0,0.5576573397219802,10000,7.913219451904297
[185.50594005],185.50594004837293813,2.775557561562891351e-17,658.2730701441585913,0.6954462772774127,2.220446049250313e-16,0.6954462772774129,10000,7.108213186264038
[412.86440145],412.86440144725978996,5.551115123125782702e-17,660.4739878787481499,0.5456518947727086,0.0,0.5456518947727086,10000,7.214884042739868
[471.66477284],471.66477283646005553,5.551115123125782702e-17,677.20254754603869957,0.5143742321311295,0.0,0.5143742321311295,10000,7.66221284866333
[485.39000199],485.3900019865019727,8.326672684688674053e-17,667.30742745471423094,0.5073591561865269,2.220446049250313e-16,0.5073591561865267,10000,7.414857864379883
[448.62644662],448.62644662395663364,8.326672684688674053e-17,674.6362511033676356,0.5263828304294931,0.0,0.5263828304294931,10000,7.257969617843628
[429.33487885],429.3348788479722677,0.0,669.573509531637329,0.5366778232978848,1.1102230246251565e-16,0.5366778232978847,10000,6.668054103851318
[500.47082242],500.47082241708565498,8.326672684688674053e-17,665.7849050289821339,0.4997646441838173,1.1102230246251565e-16,0.4997646441838174,10000,8.0341215133667
[449.78413268],449.7841326765215039,5.551115123125782702e-17,669.3732073624184577,0.5257721366913782,1.1102230246251565e-16,0.5257721366913783,10000,6.634537696838379
[483.82993267],483.82993266558957576,0.0,662.7734619411921225,0.5081514802982581,1.1102230246251565e-16,0.5081514802982582,10000,7.265928506851196
[497.66898532],497.66898531740546832,0.0,668.7629463720946298,0.5011668689243842,2.220446049250313e-16,0.501166868924384,10000,7.329256057739258
[525.34836849],525.3483684933564563,5.551115123125782702e-17,661.5541099345200991,0.4874825034726343,5.551115123125783e-17,0.48748250347263433,10000,7.073171615600586
[464.45040289],464.45040289406877324,2.775557561562891351e-17,663.7895266407480372,0.5181024990238752,1.1102230246251565e-16,0.5181024990238751,10000,6.611165285110474
[422.95746085],422.95746084817518373,5.551115123125782702e-17,670.2117710328517607,0.5401318336478511,1.1102230246251565e-16,0.5401318336478512,10000,6.329320669174194
[547.17677658],547.1767765774231814,5.551115123125782702e-17,670.4979352031899538,0.47694322651483473,5.551115123125783e-17,0.4769432265148347,10000,7.81807541847229
[385.10904669],385.109046687601134,0.0,664.0085572956663717,0.5611896499126294,2.220446049250313e-16,0.5611896499126297,10000,6.361586332321167
[502.89260071],502.89260070654066803,5.551115123125782702e-17,664.91531414896158475,0.49855578540253354,2.220446049250313e-16,0.4985557854025333,10000,7.0549046993255615
