Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39892969e-06],15.469448230909292891,50.70816197025066329,45.402844432965787015,0.963849557755432,0.08017399603971859,0.9999314473571265,1179,0.9500703811645508
[9.84295541e-06],20.329813732579035887,61.67189502889123715,43.132203201972809308,0.9523124291057593,0.08883018883519438,0.9999298467555662,1114,0.9063799381256104
[9.99477784e-06],16.983970861882892942,53.085406564089574966,33.339927012394764288,0.9598572253804362,0.08294903903472503,0.9999293077874143,1155,0.8629052639007568
[8.09394058e-06],17.626893044902245112,54.151798473644351246,30.662635875751574363,0.9587707594573109,0.08434213802556935,0.9999363841977963,1425,1.0833451747894287
[9.92343149e-06],16.46129114941994113,56.172495549517316854,32.322528674816313737,0.9609870050449786,0.08190623785371562,0.9999295605526265,1064,0.882904052734375
[9.89771081e-06],25.716344886998014733,64.91381267588097266,74.04481864873892127,0.943353951738052,0.09823134764322469,0.9999296518983487,955,0.8176183700561523
[8.57816615e-06],15.8196596866174770315,49.533873165740426273,79.74444257343330123,0.9594499402596773,0.07915505352385908,0.9999345089084413,1262,0.9509296417236328
[9.69213831e-06],27.547359470261896791,75.59091743897470093,47.004568658297978215,0.9426878983239018,0.1024158324508448,0.9999303862861569,968,0.8355093002319336
[5.07766727e-06],32.605778295486159968,93.086288470199198865,48.317287193567726,0.9389679806521399,0.1121516016919309,0.9999496131600957,1371,0.9651334285736084
[9.51743267e-06],20.856932629455430068,62.183265913869186642,49.296372395141668275,0.9547422114592933,0.09154342625842875,0.999931016550288,1118,0.8732318878173828
[9.70485141e-06],25.01121927327260365,68.39712875084137827,69.692111109780700395,0.9463524995691568,0.09812010667625153,0.9999303406452505,964,0.6835026741027832
[9.93311447e-06],22.17477581012548672,65.291253532962995575,39.11753146731179318,0.9517554685529058,0.09359408683518995,0.9999295261946982,953,0.7148072719573975
[9.35165729e-06],22.20461429854074405,56.057143565104368316,48.58854994861973152,0.9457312543349122,0.09031727627208644,0.9999316199689551,1010,0.6466307640075684
[9.05820258e-06],24.014409245947083808,73.48320104688287654,43.647922181882879138,0.9526893043938096,0.09883775950633415,0.9999327014020182,1147,0.904524564743042
[9.58669167e-06],22.966121348830104225,66.70412077620762858,111.727571796055063676,0.951060950294597,0.09533116011224847,0.9999307660066594,1135,0.75801682472229
[9.58106203e-06],32.946782269702540764,80.7730374052737943,51.59734156630193647,0.9370121971725918,0.11182990579369546,0.9999307863379456,1092,0.88031005859375
[9.65982362e-06],19.58858193901745497,55.439932635414437816,68.4626379988561348,0.9517745820826208,0.08642106245703553,0.9999305024330486,860,0.5505540370941162
[9.97291932e-06],11.12827276383378898,39.111282689249029218,106.90026538960572896,0.9673622641239494,0.0670739485851404,0.9999293851314424,1024,0.6443309783935547
[9.64768568e-06],22.323061209191987194,65.651131752632997926,34.940907077881776476,0.9480596776331074,0.09199855171153107,0.9999305461099605,1034,0.6717419624328613
[9.47799419e-06],17.566040154632793438,56.157356949505747377,111.09170634276241671,0.9595025706334269,0.08451614219790102,0.9999311596259994,928,0.7619776725769043
