Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36024184e-986],-1.10612201981936546325e-986,5.2895026147944871496e-987,-1.1060177835290055136e-986,0.8285640538001179,0.007579375816066651,0.8316784029522822,10000,10.718351364135742
[-2.91942812e-815],-1.3734217047680067979e-815,1.45697080639598485e-815,-1.3731486344086368863e-815,0.8398421033904833,0.009286896927988682,0.8471341829929843,10000,10.666650772094727
[-2.66276869e-540],-1.0588004668904965944e-540,1.301453367076123751e-540,-1.0586052208433982283e-540,0.868047102599185,0.009598009090253141,0.8756102466174183,10000,10.507248401641846
[-4.42777715e-1350],-4.2066569453162203854e-1350,9.5841463051036658056e-1351,-4.2063820179215105542e-1350,0.8024814318126284,0.0036192188621234794,0.8030177919735569,10000,9.850377082824707
[-4.62516938e-1383],-3.961440053129083623e-1383,1.6171394139435869995e-1383,-3.960893293630681884e-1383,0.7989789287439549,0.00471390531749426,0.8007623480173943,10000,10.185371398925781
[-2.37065502e-1422],-1.9397096879837685847e-1422,9.138396512570166705e-1423,-1.937680035691345245e-1422,0.7971397362356969,0.0018300071945328024,0.7979638916112719,10000,10.895931959152222
[-1.09336931e-1088],-1.0699850841181781273e-1088,1.5673632111578033384e-1089,-1.06989520328951359285e-1088,0.8229146509903441,0.0035009056413567046,0.8232408730860763,10000,10.718717575073242
[-2.91498128e-780],-9.751723009302315368e-781,1.3744122620836346575e-780,-4.875861504651157686e-781,0.8430567617643061,0.00758032878128363,0.850269084848745,10000,10.732561349868774
[-7.1952761e-179],-5.7681178727664882266e-179,2.8645762227206961084e-179,-5.767388044976572799e-179,0.9251000646644021,0.011235038778214749,0.9288426916727791,10000,11.275671005249023
[-1.93519534e-1523],-1.8944043100521259948e-1523,2.7157256887820347057e-1524,-9.472021550260629974e-1524,0.7904729903303701,0.0024018366584208223,0.7907916588255866,10000,10.5511474609375
[-6.67779162e-764],-3.3663222192537635811e-767,1.4928704708297502495e-765,-1.6836666877834189348e-767,0.8355590486946057,0.012177334329738672,0.851922685176184,10000,10.822887659072876
[-1.49257016e-1175],-1.4566064919723392151e-1175,2.250976755420768433e-1176,-1.4564628725206937916e-1175,0.8160971697019659,0.0036332725161908968,0.8162914217800162,10000,11.01604962348938
[-6.97068588e-1177],-5.447512147385708955e-1177,1.7696735119221293903e-1177,-4.65706471366556912e-1177,0.8156543192734556,0.004149316579908553,0.8161736708171721,10000,11.813461780548096
[-4.81005251e-1127],-4.7597761379304094e-1127,4.8178679808516786097e-1128,-2.3798880689652047e-1127,0.8197742303923976,0.0037679701208216277,0.8199824829780513,10000,10.913228988647461
[-1.01360869e-275],-1.0059415384414487007e-275,8.344157593494636561e-277,-1.00587816261255708286e-275,0.9110750198243138,0.007770717024226162,0.9112764499420618,10000,10.029714822769165
[-3.82507936e-1684],-3.4119134725491179754e-1684,1.1830910446247132842e-1684,-3.4115422786031279336e-1684,0.7793424117863774,0.0020417169569251045,0.7800081839407856,10000,11.108258962631226
[-1.10152631e-1445],-1.07804961833973721476e-1445,1.5630279797379145802e-1446,-1.07793068001134565495e-1445,0.7959013959917124,0.002376399495578393,0.7961988288536576,10000,11.174325942993164
[-2.44377495e-715],-4.0537864618580273802e-717,3.1080576370109629335e-716,-2.1557072571186200414e-717,0.8399729537859861,0.009063430804617675,0.8568740630248534,10000,10.340533256530762
[-3.17575482e-813],-2.1134546541967281949e-813,1.4953547944252202898e-813,-2.1115185191017269891e-813,0.8406671608914028,0.010602608189260234,0.8473689392474488,10000,10.206720113754272
[-1.5596806e-1036],-1.3693770772470804021e-1036,5.0832288462000165662e-1037,-1.3691649765041043423e-1036,0.8257565466036274,0.005614113846450654,0.8274600534798594,10000,11.124917030334473
