Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69691767e-06],16.481467115732221236,55.52003716622308497,24.450236556852670645,0.9606832468320168,0.08182253038249293,0.9999303691244107,796,0.7049970626831055
[9.90722208e-06],10.5805381618262170215,40.578326306359144046,22.835852622390417497,0.9690370945439403,0.06581464553298307,0.9999296181057464,1029,1.1516163349151611
[9.66542117e-06],15.794945484987671861,52.793619824236979604,46.054841017429888894,0.960691659512702,0.0797014875057453,0.9999304823002203,937,0.848710298538208
[9.7560782e-06],21.379845093760366875,56.891859462262092537,27.60390691451437453,0.9491549533044313,0.09002612828176951,0.9999301570397097,760,0.9345510005950928
[9.07897974e-06],9.82454973574380281,38.09313828833930294,13.958243595682746982,0.9678442518633682,0.06227585992698452,0.9999326242634925,1197,1.0266871452331543
[9.96234867e-06],11.618171902167687084,44.948013468326731987,20.25503836950892581,0.9675487691387864,0.06896378445732265,0.9999294225649651,903,0.8498373031616211
[9.88451121e-06],12.748630620568095202,46.578119424873108762,19.06002524468862569,0.9663854154277951,0.0724180572393524,0.9999296988221715,779,0.7929277420043945
[8.28481232e-06],12.512643125017495421,46.026400545608714233,19.663589083951087566,0.9625346476231521,0.06966110057835272,0.999935638473,994,0.920851469039917
[9.93675188e-06],17.531995930334595489,39.108211769563750556,22.45416249540772348,0.9478201469842541,0.0777384133129977,0.9999295132924553,972,0.8948953151702881
[9.33930456e-06],12.910960407864531421,44.600147724026301194,19.217591122768527602,0.963233638808102,0.07144028897365381,0.9999316651459241,847,0.8129825592041016
[9.81864239e-06],17.274662278058292096,50.229507737193297503,26.2589350835057641,0.9567668622081511,0.08226923444216644,0.9999299334516734,847,0.8960802555084229
[9.98116702e-06],8.521051119294214833,38.726239384999391408,20.107655094672080209,0.9739244135343746,0.05983802595441128,0.9999293559378878,954,1.054757833480835
[9.02801135e-06],13.686315214240047838,49.699102798598204702,20.835389107136836204,0.9643648514667679,0.07465449615484993,0.9999328136496357,809,0.9588272571563721
[9.08034657e-06],11.894673026832857232,45.73512040165645416,18.10479879739943619,0.9696339047287658,0.0708889044307694,0.9999326191920156,1027,0.9498107433319092
[9.90732863e-06],13.791331840653761666,43.396681576552492823,20.700149401665774504,0.9604666445356345,0.0730258839457284,0.9999296177272803,944,1.0410659313201904
[9.2676996e-06],21.061731240331078966,54.88030015044008667,29.953798225194088934,0.9488137905057971,0.08894288941664254,0.9999319276135417,726,0.8913576602935791
[9.90300399e-06],16.922590980861239604,47.45791610175021082,22.338885732510209417,0.9519868801822396,0.07846040922526476,0.9999296330902111,1090,0.9531307220458984
[9.26436031e-06],13.729502828587792652,44.719664121224038958,20.257783973354744884,0.9607401000150348,0.07296171370975625,0.9999319398783886,775,0.7045831680297852
[9.76395054e-06],11.649023843899733071,40.887231764356183835,17.249193479067525847,0.9666433733719866,0.06864289753462606,0.9999301288666783,874,0.7856838703155518
[9.60066977e-06],19.85008556001395242,54.06662236487903396,24.290662635069559274,0.9495409496195171,0.08590068110735129,0.9999307155509298,857,0.9609375
