Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05262877e-390],-6.9898784651087459004e-390,6.4059799078125297255e-391,-6.9872874856122338304e-390,0.8938417704211162,0.011060010680989735,0.8944336838241077,10000,25.55699610710144
[-1.49976123e-07],-1.4875111308848718368e-07,1.3087623417988496928e-08,-1.487304514333315663e-07,0.9862539158526566,0.005867852809080556,0.9867232602796726,10000,27.407310962677002
[-1.09933344e-32],-1.0912489663942386145e-32,9.234602608416522591e-34,-1.09089618556032902495e-32,0.9699058129873543,0.005285526644882198,0.9701906118040797,10000,26.816280841827393
[-1.09156427e-193],-1.0861233745911569427e-193,6.4906040700792492804e-195,-1.0836615541924215519e-193,0.9258078812698319,0.0036419566597832285,0.9259629731111892,10000,25.151392698287964
[-5.17942095e-55],-5.1546314334850241058e-55,3.397878627663120904e-56,-5.1508654267360619567e-55,0.960830567251846,0.003322816284156558,0.9610132259189564,10000,22.379768133163452
[-4.67453421e-55],-4.6528220387155034007e-55,3.0832150326431252343e-56,-4.6510832216414659357e-55,0.9606844377316387,0.0053571305083386315,0.9609693131736616,10000,22.277747631072998
[-2.84679898e-584],-2.82544307398220446e-584,2.331206823584315053e-585,-2.8251208644443010022e-584,0.8705046056379071,0.002173686862666968,0.870623010640504,10000,23.26446270942688
[-4.61652117e-390],-4.5815075653326252856e-390,3.793962715699037981e-391,-4.5802930113534799457e-390,0.8940644417167545,0.009432842919734095,0.8944077150248446,10000,26.387688398361206
[-1.27309562e-314],-1.2657172538908834007e-314,8.7952267170301636255e-316,-1.2647281840383475496e-314,0.9052057722697695,0.002488907278435892,0.9052978937547425,10000,25.55172085762024
[-4.84296433e-424],-4.7983966233236205402e-424,4.432085986559042346e-425,-4.7982726312103783987e-424,0.8895503503898619,0.0021799386702020308,0.8896277338209476,10000,27.27029275894165
[-2.15134205e-506],-2.1237053318942433206e-506,2.3007766227733478023e-507,-2.1235984031908676125e-506,0.8793953085527343,0.0027992748817088652,0.8796036534140762,10000,26.103135108947754
[-3.08910526e-119],-3.0581911126772402036e-119,3.0325651639192808123e-120,-3.0577584555148253426e-119,0.9418524876918647,0.004209164009446869,0.94213430341399,10000,23.240216493606567
[-1.99873218e-92],-1.9836966449630675272e-92,1.5942137662311148277e-93,-1.982353299837342383e-92,0.948816502199601,0.004788451227399415,0.9490646160249554,10000,26.06031084060669
[-6.54119449e-361],-6.4568932724016436407e-361,7.1088903733561685647e-362,-6.4566360311325796615e-361,0.898342388033949,0.0021949179365548014,0.8984361762464638,10000,25.56679105758667
[-4.53147368e-515],-4.4804615540119889488e-515,4.6174291278812152432e-516,-4.4803576892754492157e-515,0.8783912917406468,0.002460598576486739,0.8785083413766146,10000,24.045454025268555
[-7.64699487e-147],-7.5681147682150661485e-147,7.106490031058293457e-148,-7.562271909120299668e-147,0.9353635277513669,0.003146715236301657,0.9355332257582099,10000,24.051525592803955
[-1.66474584e-1921],-1.6426908800297778422e-1921,1.8330941944336177442e-1922,-1.6426346361016435916e-1921,0.7646943263998053,0.006380437210493469,0.7649003796197806,10000,27.083465337753296
[-8.74301679e-12],-8.679816979436471697e-12,7.2161170771943485193e-13,-8.679178847435695832e-12,0.9827831315821238,0.004019915681309899,0.9830532663729262,10000,27.990649461746216
[-7.95747698e-422],-7.9041099763895292995e-422,6.050797955053615083e-423,-7.903163080054677306e-422,0.889814721038274,0.0022913589196654994,0.8899103956257531,10000,27.163554191589355
[-8.74222083e-12],-8.705785989379211842e-12,5.2395112634723395904e-13,-8.703124318310121911e-12,0.9828130492347241,0.004128670137567404,0.9829804529026658,10000,26.225903511047363
