Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.3008837],453.3008837000364446,2.775557561562891351e-17,664.63322498923627124,0.5239218112011239,1.1102230246251565e-16,0.523921811201124,10000,7.153407335281372
[398.39958614],398.3995861393754851,5.551115123125782702e-17,659.52864617595775043,0.5536819597308577,1.1102230246251565e-16,0.5536819597308578,10000,6.909234523773193
[398.73292917],398.73292917429932822,5.551115123125782702e-17,666.35546976584888,0.5534952804424689,1.1102230246251565e-16,0.5534952804424688,10000,6.925109624862671
[400.79439612],400.7943961239902881,0.0,668.38080124779992813,0.5523425438329044,0.0,0.5523425438329044,10000,8.823339939117432
[443.15135523],443.15433074211014508,0.21180507737612640025,660.8936118177412479,0.5292801757168176,0.00011134569984951162,0.5292817428508428,10000,6.975486755371094
[409.59345526],409.66655849183777136,2.1193006683777040277,663.362965177510287,0.547416289461807,0.0011243671108804774,0.5474552755454842,10000,7.226629972457886
[344.16738189],344.18278806885461243,0.90526295888602807953,662.25578100520967184,0.585161334925358,0.000525350850851053,0.5851702868130997,10000,8.095611572265625
[398.83101109],398.83101109279676683,5.551115123125782702e-17,668.0239819043086523,0.5534403673120484,1.1102230246251565e-16,0.5534403673120483,10000,7.335925579071045
[335.68561228],335.72632553562972238,1.5591567520028873906,651.79924363784268176,0.5902899419191947,0.0009116332804367455,0.5903137711145854,10000,8.738142490386963
[297.05914932],297.09135670512862817,0.5946821459122604669,665.99162004066989246,0.6145839491293198,0.00038220912290159965,0.6146046514840402,10000,7.036135911941528
[470.63230551],470.6323055108818565,5.551115123125782702e-17,666.7931181840829317,0.5149060371892463,0.0,0.5149060371892463,10000,8.834666728973389
[412.18577099],412.18577099036444722,5.551115123125782702e-17,656.0388442631011513,0.5460254572168368,2.220446049250313e-16,0.5460254572168366,10000,7.0145299434661865
[419.3863621],419.39710731356521461,0.5371532825463699129,665.7429065814032067,0.5420715445544699,0.00028870409379317335,0.5420773197915087,10000,7.262585878372192
[389.17520419],389.38549026432929942,3.505968002352408384,662.9077801547029092,0.5587641466975458,0.001914913214695139,0.5588791525049555,10000,6.965043783187866
[371.42830334],371.43190568334187104,0.20795012562250856268,659.8294796464268294,0.5690522786703304,0.00011967638254154522,0.5690543518370792,10000,8.830095767974854
[243.44271534],243.50574717590052323,1.7930978821121100233,656.6495557064021812,0.6510710941307911,0.0012215714743167335,0.6511141194208063,10000,8.722235202789307
[290.81173667],290.83479750372533615,0.87196228201479167026,631.56678032070975276,0.618664071457903,0.0005552970371645089,0.6186787858815269,10000,8.530906677246094
[367.75751733],367.7603655527712428,0.28480767249422769922,666.4842573406970593,0.5711875045849766,0.00016294884527075218,0.5711891341549099,10000,7.110481023788452
[392.83010251],392.8306558589569475,0.055332312819813165134,664.53573028266491685,0.556812311811297,3.110355784430594e-05,0.5568126228624283,10000,7.0097527503967285
[280.85395595],281.13438542363223063,2.9069682968404696138,658.4826851054406245,0.6250818036444854,0.0018811574479149532,0.6252641223795539,10000,8.162306308746338
