Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04707348e-06],0.2912508751078164181,0.53540512780086183447,2.039597780240619873,0.8790257960386036,0.07182673861311017,0.9699711207663311,285,0.38915419578552246
[8.54419344e-06],0.20227938457490532766,0.42876441734832537804,1.6322951685736203386,0.9003142525393962,0.06429115184293344,0.970478514950324,291,0.49112462997436523
[9.81309442e-06],0.28365039911556101947,0.6920431812795195173,1.4632668429588718768,0.905592100465716,0.06653080042420179,0.9700462663356891,295,0.44423437118530273
[5.68610129e-06],0.22386960198758608534,0.4743727446983403136,1.6392127946779850615,0.8831631679399367,0.06439312382498275,0.9728463046999996,258,0.480252742767334
[9.57677967e-06],0.4648023205377348825,0.83569524831536780356,2.2770243651996405084,0.8787497107196404,0.07945859636034154,0.971337689382963,261,0.36675167083740234
[9.26656464e-06],0.14815264792990314629,0.29376665388473669805,1.786378181555786926,0.8912030123625799,0.059383652207651696,0.9708113986732928,247,0.39890599250793457
[8.91455966e-06],0.30588115275815375122,0.4726641364838924849,2.0049603405735788174,0.8849332688041198,0.06323342209677274,0.9709355287324487,156,0.20499014854431152
[8.29628354e-06],0.1832750468626736817,0.45227210495609911485,1.6556057461372633089,0.9012519800295111,0.05722220239690689,0.9691827636226007,185,0.25707411766052246
[9.91657022e-06],0.31819494355158799918,0.5009595056987622967,1.8759397286416444131,0.8800026622931738,0.06866533527703958,0.968384541502533,253,0.3361649513244629
[7.46975186e-06],0.2924087966826059334,0.53191156696149159255,1.4730115165264072804,0.8880114884689962,0.059477596774049735,0.9690410209091389,247,0.39818382263183594
[9.13902935e-06],0.15970532785452964619,0.3515451404889257775,1.5494663412939970985,0.9040621196193194,0.06191319275698709,0.9701843753426258,272,0.33867955207824707
[7.07968348e-06],0.13470665207969756847,0.35073374515387534446,1.2101240210584484398,0.8944690360343847,0.054189808118866874,0.9686371830025603,259,0.36743712425231934
[9.19414534e-06],0.31352921712806959534,0.64004429592671147645,1.4334086222292646041,0.894229649256275,0.06881112397974838,0.9672456899417642,290,0.3739204406738281
[8.01983723e-06],0.14815239231916667577,0.36737261938416925088,1.5636626240250678456,0.8957729815786297,0.054191756762383005,0.9697761969701078,225,0.30565786361694336
[6.1385827e-06],0.24960969419479904174,0.50367320295607919626,1.6878681921962609381,0.889156469013658,0.060035275251118465,0.9764163982653158,292,0.3864154815673828
[8.23334608e-06],0.09657270377867798382,0.24248870890833347332,1.405398248093660441,0.915401652203523,0.05169482210757253,0.9663684011292598,282,0.38602447509765625
[9.66086812e-06],0.25564777459968817327,0.4572033273834487489,1.9494549013503271447,0.8922798358087722,0.06833085472540727,0.9682721626524707,222,0.3105487823486328
[9.38247061e-06],0.22464635905527363075,0.36283802668180731947,2.1560387472070427833,0.8811179093048788,0.0788320336793524,0.9704429811041381,210,0.28833556175231934
[9.93818142e-06],0.24255663472297147531,0.5492171152349407748,1.392479482502136237,0.8908905936093743,0.06358141146157789,0.9686870870612054,275,0.37848997116088867
[7.8432189e-06],0.14033254904434682952,0.28813645265163095904,1.4273512093300853091,0.8948556282698987,0.06205435403186041,0.9688801887162242,240,0.31194162368774414
